Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,64772MNVDPHIGHW,3M CO - NEVADA,2120 E AUSTIN BLVD,NEVADA,VERNON,MO,647720327,37.832528,-94.337056,3081,,,,,,,,,,,,1387010408274,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,80000,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,4100,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,64772MNVDPHIGHW,3M CO - NEVADA,2120 E AUSTIN BLVD,NEVADA,VERNON,MO,647720327,37.832528,-94.337056,3081,,,,,,,,,,,,1387010408262,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,95000,0,0,0,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,64772MNVDPHIGHW,3M CO - NEVADA,2120 E AUSTIN BLVD,NEVADA,VERNON,MO,647720327,37.832528,-94.337056,3081,,,,,,,,,,,,1387010408250,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,510000,0,0,0,0,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,27000,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,64772MNVDPHIGHW,3M CO - NEVADA,2120 E AUSTIN BLVD,NEVADA,VERNON,MO,647720327,37.832528,-94.337056,3081,,,,,,,,,,,,1387010408247,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,375000,0,0,0,0,0,0,0,0,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,375000,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668806,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668794,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,160000,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668782,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668770,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668768,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668756,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,36750,0,0,0,0,0,0,0,0,0,0,36750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36825,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668743,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,540,0,0,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102540,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668731,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668729,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668717,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,20400,0,0,0,0,0,0,0,0,0,0,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20475,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668705,MICHLER'S KETONE,000090948,NO,NON-PBT,NO,0,YES,R,Pounds,0,400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,65803LTTNS4811W,NORTHROP GRUMMAN GUIDANCE & ELECTRONICS CO INC,4811 W KEARNEY,SPRINGFIELD,GREENE,MO,65803,37.242,-93.379139,3672,,,,,,,,,,,,1387010668693,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,0,400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN SYSTEMS CORP,016435559
1987,64123NNCRB6701S,UNION CARBIDE CORP. LINDE DIV.,6701 SAINT JOHN AVE.,KANSAS CITY,JACKSON,MO,64123,39.111139,-94.503639,2813,,,,,,,,,,,,1387010461806,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION CARBIDE CORP,001289008
1987,64836RCNCRROUTE,DYNO NOBEL INC - CARTHAGE PL ANT,17562 GUM RD,CARTHAGE,JASPER,MO,64836,37.15125,-94.379306,2892,,,,,,,,,,,,1387010034294,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,16573,1095,0,0,0,0,0,0,0,0,0,0,17668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17668,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1987,64836RCNCRROUTE,DYNO NOBEL INC - CARTHAGE PL ANT,17562 GUM RD,CARTHAGE,JASPER,MO,64836,37.15125,-94.379306,2892,,,,,,,,,,,,1387010034282,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1095,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1987,64836RCNCRROUTE,DYNO NOBEL INC - CARTHAGE PL ANT,17562 GUM RD,CARTHAGE,JASPER,MO,64836,37.15125,-94.379306,2892,,,,,,,,,,,,1387010034268,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,1226,0,7709,0,0,0,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1987,64836RCNCRROUTE,DYNO NOBEL INC - CARTHAGE PL ANT,17562 GUM RD,CARTHAGE,JASPER,MO,64836,37.15125,-94.379306,2892,,,,,,,,,,,,1387010034256,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,1079,250,250,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1987,64836RCNCRROUTE,DYNO NOBEL INC - CARTHAGE PL ANT,17562 GUM RD,CARTHAGE,JASPER,MO,64836,37.15125,-94.379306,2892,,,,,,,,,,,,1387010034243,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1348,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1987,64836RCNCRROUTE,DYNO NOBEL INC - CARTHAGE PL ANT,17562 GUM RD,CARTHAGE,JASPER,MO,64836,37.15125,-94.379306,2892,,,,,,,,,,,,1387010034231,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,13260,0,0,0,0,0,0,0,0,0,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,009091257
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363582,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2900,22000,250,0,0,0,0,0,0,0,0,250,25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363570,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363568,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,10950000,0,0,0,0,0,0,0,0,250,10950500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363556,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363543,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363531,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,3200,8500,250,0,0,0,0,0,0,0,0,250,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363529,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,750,4100,750,0,0,0,0,0,0,0,0,250,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363517,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,250,5300,250,0,0,0,0,0,0,0,0,250,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363505,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,4000,250,0,0,0,0,0,0,0,0,250,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363493,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363481,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363479,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,3800,5500,250,0,0,0,0,0,0,0,0,250,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363467,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,250,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363455,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,250,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363442,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363430,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,193000,0,0,0,0,0,0,0,0,250,193750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363428,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,28000,2600,70000,0,0,0,0,0,0,0,0,250,100850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100850,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63461MRCNCSTATE,BASF CORP - HANNIBAL SITE,3150 HWY JJ,PALMYRA,MARION,MO,63461,39.84325,-91.438583,2879,,,,,,,,,,,,1387010363416,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1000,250,250,0,0,0,0,0,0,0,0,250,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1987,63385BCGRP1500E,GENERAL MOTORS WENTZVILLE ASSEMBLY,1500 E RT A,WENTZVILLE,ST CHARLES,MO,63385,38.813694,-90.811889,3711,,,,,,,,,,,,1387010870970,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,3100,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1987,63385BCGRP1500E,GENERAL MOTORS WENTZVILLE ASSEMBLY,1500 E RT A,WENTZVILLE,ST CHARLES,MO,63385,38.813694,-90.811889,3711,,,,,,,,,,,,1387010870968,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,3100,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1987,63385BCGRP1500E,GENERAL MOTORS WENTZVILLE ASSEMBLY,1500 E RT A,WENTZVILLE,ST CHARLES,MO,63385,38.813694,-90.811889,3711,,,,,,,,,,,,1387010607986,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,2900,8600,0,0,0,0,0,0,0,0,0,0,11500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
