Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,,,,,,,1387010254403,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,750,750,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29304BLCKMPOBOX,SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES,2155 W CROFT CIR,SPARTANBURG,SPARTANBURG,SC,29302,34.919444,-81.850833,2800,2869,2865,,,,,,,,,,1387010254391,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156786,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,1400,350,0,0,0,0,0,0,0,0,0,0,1750,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156774,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156762,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156750,PROPIONALDEHYDE,000123386,YES,NON-PBT,NO,0,NO,R,Pounds,22,330,0,0,0,0,10,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156747,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,20,100,0,0,0,0,0,0,0,0,0,0,120,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156735,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,13,700,0,0,0,0,0,0,0,0,0,0,713,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,0,0,0,0,153000,713,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156723,MELAMINE,000108781,NO,NON-PBT,NO,0,NO,R,Pounds,0,460,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156711,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,50,10,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156709,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,900,3988,0,0,0,0,0,0,0,0,0,0,4888,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,920,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156697,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,2,50,0,0,0,0,0,0,0,0,0,0,52,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156685,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,12,26,0,0,0,0,0,0,0,0,0,0,38,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156673,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,2893,2899,2841,,,,,,,1387010156661,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,5,1,0,0,0,0,0,0,0,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29706SQCHMONESE,OMNOVA SOLUTIONS,1455 J A COCHRAN BY-PASS,CHESTER,CHESTER,SC,29706,34.695556,-81.196667,2821,2869,2843,,,,,,,,,,1387010156659,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,7,70,0,0,0,0,0,0,0,0,0,0,77,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,,OMNOVA SOLUTIONS,088498618
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010499174,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,430,0,160,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010499022,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,6,0,71,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010499010,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,2900,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,34000,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010499008,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,120000,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,1500,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010498994,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010498982,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,20000,350,60,0,0,0,0,0,0,0,0,0,20410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20410,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010498970,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,1500,110,130,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010498968,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,1300,63000,1300,0,0,0,0,0,0,0,0,0,65600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65600,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010498956,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1500,57000,0,0,0,0,0,0,0,0,0,0,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010498943,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,120,0,17,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,137,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010498931,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,180,0,70,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010354266,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,310,0,33,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010354254,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,230,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010354241,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,38,0,10,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010354239,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,38,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010354227,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29349MLLKN1440C,MILLIKEN CHEMICAL - DEWEY PLANT,1440 CAMPTON RD,INMAN,SPARTANBURG,SC,29349,35.026944,-82.065833,2869,2843,2865,,,,,,,,,,1387010354215,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4200,0,160,0,0,0,0,0,0,0,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247928,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247916,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,11500,750,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247904,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247892,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247880,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247878,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247866,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,7000,7000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247854,BENZYL CHLORIDE,000100447,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247841,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5000,1500,1100,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29201LNDCH750GR,LINDAU CHEMICALS INC,750 GRANBY LN,COLUMBIA,RICHLAND,SC,29201,33.970833,-81.032222,2869,,,,,,,,,,,,1387010247839,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29440VCHMCPENNY,3V INC,888 WOODSTOCK ST,GEORGETOWN,GEORGETOWN,SC,29440,33.350833,-79.38138,2899,,,,,,,,,,,,1387010094050,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,33191,0,0,0,0,0,0,0,0,0,0,33191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33191,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,29440VCHMCPENNY,3V INC,888 WOODSTOCK ST,GEORGETOWN,GEORGETOWN,SC,29440,33.350833,-79.38138,2899,,,,,,,,,,,,1387010094047,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,65486,0,0,0,0,0,0,0,0,0,0,65486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65486,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
