Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,94510XXNCS3400E,VALERO REFINING CO - CALI FORNIA BENICIA REFINERY,3400 E SECOND ST,BENICIA,SOLANO,CA,945101005,38.074167,-122.145,2911,5171,,,,,,,,,,,1387010406142,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,75200,20200,0,0,0,0,0,0,0,0,0,0,95400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95400,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALERO ENERGY CORP,082686916
1987,94607CSTML2730P,CUSTOM ALLOY SCRAP & SALES,2730 PERALTA ST.,OAKLAND,ALAMEDA,CA,94607,37.820676,-122.286531,,,,,,,,,,,,,1387010443671,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CUSTOM ALLOY SCRAP & SALES,NA
1987,95695MBLCH1355E,MOBIL CHEMICAL CO PLASTIC DIV WOODLAND PLANT,1355 E.BEAMER ST,WOODLAND,YOLO,CA,956950210,38.684605,-121.758418,3081,,,,,,,,,,,,1387010443935,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOBIL CORP,026555193
1987,94063PRSSR50CHE,BASIC CHEMICAL SOLUTIONS LLC,525 SEAPORT BLVD,REDWOOD CITY,SAN MATEO,CA,94063,37.50396,-122.210381,2819,,,,,,,,,,,,1387010444230,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASIC CHEMICAL SOLUTIONS LLC,028968691
1987,90670STHRN8851D,PHIBRO-TECH INC,8851 DICE RD,SANTA FE SPRINGS,LOS ANGELES,CA,90670,33.9603,-118.0661,2819,,,,,,,,,,,,1387010462669,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42416,42416,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,42475,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,90670STHRN8851D,PHIBRO-TECH INC,8851 DICE RD,SANTA FE SPRINGS,LOS ANGELES,CA,90670,33.9603,-118.0661,2819,,,,,,,,,,,,1387010462707,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,337,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70370,0,70370,337,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,91745LPRNF490FS,LEPRINO FOODS CO,490 F ST,LEMOORE,KINGS,CA,93245,36.30389,-119.789169,2022,,,,,,,,,,,,1387010463370,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEPRINO FOODS CO,007076664
1987,93639MRQLT3001F,MOORE QUALITY GALVANIZING,3001 FALCON DR,MADERA,MADERA,CA,93637,36.987819,-120.10373,3479,,,,,,,,,,,,1387010463469,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,92121TRWNC4243C,RAYTHEON SEMICONDUCTOR,4243 CAMPUS POINT CT.,SAN DIEGO,SAN DIEGO,CA,92121,32.887842,-117.224177,3670,,,,,,,,,,,,1387010156848,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,77000,77000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,91749THDXT15051,HENKEL CORP,15051 E DON JULIAN RD,CITY OF INDUSTRY,LOS ANGELES,CA,91746,34.023892,-117.97156,3087,,,,,,,,,,,,1387010159364,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HENKEL CORP,051441731
1987,91749THDXT15051,HENKEL CORP,15051 E DON JULIAN RD,CITY OF INDUSTRY,LOS ANGELES,CA,91746,34.023892,-117.97156,3087,,,,,,,,,,,,1387010159376,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HENKEL CORP,051441731
1987,92658FRDRSFORDR,LORAL AERONUTRONIC,1000 FORD RD.,NEWPORT BEACH,ORANGE,CA,926588900,33.62884,-117.86492,3761,3441,3679,,,,,,,,,,1387010179467,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,88356,0,0,0,0,0,0,0,0,0,0,0,88356,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,750,0,0,0,0,750,0,0,0,0,0,0,250,0,0,250,88606,0,0,0,0,0,0,0,0,0,0,0,0,0,,LORAL AEROSPACE HOLDINGS INC,622674653
1987,92670RTHNP550WC,URETHANE PLASTICS INC.,550 W. CROWTHER AVE.,PLACENTIA,ORANGE,CA,92670,33.866551,-117.877393,2821,,,,,,,,,,,,1387010179669,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PREFORMED LINE PRODS,004202420
1987,91745HLLBR15017,HILL BROTHERS CHEMICAL CO,15017 E CLARK AVE,CITY OF INDUSTRY,LOS ANGELES,CA,91745,34.0199,-117.977542,2819,,,,,,,,,,,,1387010180038,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILL BROTHERS CHEMICAL CO,056599178
1987,91745HLLBR15017,HILL BROTHERS CHEMICAL CO,15017 E CLARK AVE,CITY OF INDUSTRY,LOS ANGELES,CA,91745,34.0199,-117.977542,2819,,,,,,,,,,,,1387010180077,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILL BROTHERS CHEMICAL CO,056599178
1987,92707NMLDB401WR,ANOMIL ENTERPRISES INC (DBA DANCO METAL SURFACING),401 W ROWLAND ST,SANTA ANA,ORANGE,CA,92707,33.71012,-117.87469,3471,,,,,,,,,,,,1387010219564,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,92011BRNBL3596C,BARON-BLAKESLEE,3596 CALIFORNIA ST.,SAN DIEGO,SAN DIEGO,CA,92011,32.739787,-117.180397,5169,,,,,,,,,,,,1387010220162,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,3000,750,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,139691877
1987,94577RVPCF2424M,AERVOE-PACIFIC CO. INC.,2424 MERCED ST.,SAN LEANDRO,ALAMEDA,CA,94577,37.70743,-122.17009,2851,,,,,,,,,,,,1387010220275,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,95054GGMRP2175M,PERKINELMER MEDICAL IMAGING,2175 MISSION COLLEGE BLVD,SANTA CLARA,SANTA CLARA,CA,95054,37.388388,-121.962257,3674,,,,,,,,,,,,1387010220580,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PERKINELMER INC,NA
1987,94518SYSTR2700S,SYSTRON DONNER,2700 SYSTRON DR,CONCORD,CONTRA COSTA,CA,94518,37.96429,-122.03049,INVA,,,,,,,,,,,,1387010220996,DICHLOROBROMOMETHANE,000075274,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22873,0,22873,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHNEIDER ELECTRIC,393331566
1987,95354DLMNT4000Y,DEL MONTE FOODS PLANT #1 & PLANT #231,4000 YOSEMITE BLVD.,MODESTO,STANISLAUS,CA,95354,37.63825,-120.92098,2033,,,,,,,,,,,,1387010240834,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEL MONTE FOODS CO,609305040
1987,90745MTLCN1145E,METAL CONTAINER CORP. OF CALIFORNIA,1145 E. 233RD ST.,CARSON,LOS ANGELES,CA,90745,33.814154,-118.256372,3411,,,,,,,,,,,,1387010260762,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ANHEUSER-BUSCH COS INC,098630254
1987,92714BNTLY17502,BAXTER HEALTHCARE CORP. BENTLEY DIV.,17511 ARMSTRONG AVE.,IRVINE,ORANGE,CA,92714,33.690429,-117.849077,3841,,,,,,,,,,,,1387010261055,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,4959,28103,0,0,0,0,0,0,0,0,0,0,33062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33062,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAXTER HEALTHCARE CORP,005146311
1987,93308TXCRF6451R,ALON BAKERSFIELD REFINERY AREAS 1 & 2,6451 ROSEDALE HWY,BAKERSFIELD,KERN,CA,93308,35.3825,-119.070556,2911,,,,,,,,,,,,1387010282628,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,120,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALON USA ENERGY INC,876661062
1987,93308TXCRF6451R,ALON BAKERSFIELD REFINERY AREAS 1 & 2,6451 ROSEDALE HWY,BAKERSFIELD,KERN,CA,93308,35.3825,-119.070556,2911,,,,,,,,,,,,1387010282693,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALON USA ENERGY INC,876661062
1987,94039NTNLS313FA,NATIONAL SEMICONDUCTOR CORP.,313 FAIRCHILD DR.,MOUNTAIN VIEW,SANTA CLARA,CA,94039,37.405108,-122.056193,3674,,,,,,,,,,,,1387010323665,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,20,29,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20975,0,0,0,0,20975,69,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,94039NTNLS313FA,NATIONAL SEMICONDUCTOR CORP.,313 FAIRCHILD DR.,MOUNTAIN VIEW,SANTA CLARA,CA,94039,37.405108,-122.056193,3674,,,,,,,,,,,,1387010323703,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,200,85,0,0,0,0,0,0,0,0,0,0,285,0,180400,180400,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1987,94134SCHLG2401B,SCHLAGE LOCK CO.,2401 BAYSHORE BLVD.,SAN FRANCISCO,SAN FRANCISCO,CA,94134,37.71114,-122.40358,3469,3499,3429,,,,,,,,,,1387010323766,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INGERSOLL-RAND CO,001368026
1987,90009LLDSG9851S,AIRESEARCH LOS ANGELES DIV,9851 SEPULVEDA BLVD,LOS ANGELES,LOS ANGELES,CA,90009,33.946207,-118.39634,3728,,,,,,,,,,,,1387010323931,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,390000,0,0,0,0,0,0,0,0,0,0,390000,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLIED-SIGNAL INC,139691877
1987,90245CHVRN324WE,CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC,324 W EL SEGUNDO BLVD,EL SEGUNDO,LOS ANGELES,CA,902453680,33.916355,-118.418634,2911,,,,,,,,,,,,1387010344051,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,17000,18000,130,0,0,0,0,1900,0,0,0,0,37030,0,1,1,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82030,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,90245CHVRN324WE,CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC,324 W EL SEGUNDO BLVD,EL SEGUNDO,LOS ANGELES,CA,902453680,33.916355,-118.418634,2911,,,,,,,,,,,,1387010344125,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,80,250,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,90245CHVRN324WE,CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC,324 W EL SEGUNDO BLVD,EL SEGUNDO,LOS ANGELES,CA,902453680,33.916355,-118.418634,2911,,,,,,,,,,,,1387010344188,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,90245CHVRN324WE,CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC,324 W EL SEGUNDO BLVD,EL SEGUNDO,LOS ANGELES,CA,902453680,33.916355,-118.418634,2911,,,,,,,,,,,,1387010344265,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,95330FRSMP16777,J R SIMPLOT CO LATHROP,16777 HOWLAND RD,LATHROP,SAN JOAQUIN,CA,953300198,37.805832,-121.276115,2873,2874,2879,,,,,,,,,,1387010365450,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1987,95330FRSMP16777,J R SIMPLOT CO LATHROP,16777 HOWLAND RD,LATHROP,SAN JOAQUIN,CA,953300198,37.805832,-121.276115,INVA,2874,2879,,,,,,,,,,1387010365524,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1462,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1987,92101GNRLD3302P,"GENERAL DYNAMICS CORP., CONVAIR DIV.",3302 PACIFIC HWY.,SAN DIEGO,SAN DIEGO,CA,92101,32.735998,-117.178177,3728,3761,,,,,,,,,,,1387010365652,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,19777,15443,0,0,0,0,0,0,0,0,0,0,35220,0,0,0,0,0,0,0,0,0,3452,0,0,0,0,0,0,0,1966,0,0,5418,750,0,0,0,0,750,0,0,0,2484,8278,0,0,0,0,10762,40638,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1987,92123GNRLD5001A,GENERAL DYNAMICS CORP. CONVAIR DIV.,5001 KEARNY VILLA RD.,SAN DIEGO,SAN DIEGO,CA,92123,32.82559,-117.14412,3728,3761,,,,,,,,,,,1387010365702,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,250,17206,0,0,0,0,0,0,0,0,0,0,17456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,250,250,0,0,0,0,500,17456,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL DYNAMICS CORP,001381284
1987,94587DSTNC1205A,DESOTO INC.,1205 ATLANTIC ST.,UNION CITY,ALAMEDA,CA,945874840,37.602104,-122.034416,2841,,,,,,,,,,,,1387010386353,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,13437,0,0,0,0,0,0,0,0,0,13437,0,13437,13437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13437,0,0,0,0,0,0,0,0,0,0,0,0,0,,DESOTO INC,005217640
1987,94560JNSHM8400E,JONES-HAMILTON CO.,8400 ENTERPRISE DR.,NEWARK,ALAMEDA,CA,945603310,37.522757,-122.04792,2819,,,,,,,,,,,,1387010407563,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,93309PTRLT5501D,PETROLITE CORP. BAKERSFIELD BLEND PLANT,5501 DISTRICT BLVD.,BAKERSFIELD,KERN,CA,933090000,35.31304,-119.06141,2899,,,,,,,,,,,,1387010463608,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,14000,0,0,250,0,14500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PETROLITE CORP,006287163
1987,94089LCKHD1111L,LOCKHEED MARTIN SPACE SYSTEMS CO,1111 LOCKHEED MARTIN WAY,SUNNYVALE,SANTA CLARA,CA,94089,37.41652,-122.03562,3761,,,,,,,,,,,,1387010464042,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,50000,152000,0,0,0,0,0,0,0,0,0,0,202000,0,250,250,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,834951691
1987,92711PLYCL2720S,POLYCLAD LAMINATES INC,2720 S MAIN ST,SANTA ANA,ORANGE,CA,92707,33.710208,-117.868031,3679,,,,,,,,,,,,1387010160265,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40770,40770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24527,0,24527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOKSON GROUP PLC,001658046
1987,90723SVNPL15523,SAV ON PLATING INC,15523 ILLINOIS AVE,PARAMOUNT,LOS ANGELES,CA,90723,33.892508,-118.165422,3471,,,,,,,,,,,,1387010160392,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,94303LZCRP2575H,ALZA CORP,2575 HANOVER ST,PALO ALTO,SANTA CLARA,CA,943030802,37.418331,-122.149087,2834,,,,,,,,,,,,1387010180851,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,9300,0,0,0,0,0,0,0,0,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,0,0,0,0,21400,9550,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
