Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,42718BTSVL901NE,BATESVILLE MANUFACTURING INC,901 NEW COLUMBIA RD.,CAMPBELLSVILLE,TAYLOR,KY,42718,37.32465,-85.35814,3995,,,,,,,,,,,,1387010618825,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,750,6900,0,0,0,0,0,0,0,0,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES INC,050656982
1987,42718BTSVL901NE,BATESVILLE MANUFACTURING INC,901 NEW COLUMBIA RD.,CAMPBELLSVILLE,TAYLOR,KY,42718,37.32465,-85.35814,3995,,,,,,,,,,,,1387010618813,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1100,10000,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES INC,050656982
1987,42718BTSVL901NE,BATESVILLE MANUFACTURING INC,901 NEW COLUMBIA RD.,CAMPBELLSVILLE,TAYLOR,KY,42718,37.32465,-85.35814,3995,,,,,,,,,,,,1387010618801,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,2400,22000,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24400,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES INC,050656982
1987,42718BTSVL901NE,BATESVILLE MANUFACTURING INC,901 NEW COLUMBIA RD.,CAMPBELLSVILLE,TAYLOR,KY,42718,37.32465,-85.35814,3995,,,,,,,,,,,,1387010618799,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3000,27000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES INC,050656982
1987,42718BTSVL901NE,BATESVILLE MANUFACTURING INC,901 NEW COLUMBIA RD.,CAMPBELLSVILLE,TAYLOR,KY,42718,37.32465,-85.35814,3995,,,,,,,,,,,,1387010618787,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7100,28000,0,0,0,0,0,0,0,0,0,0,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40400,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES INC,050656982
1987,42718BTSVL901NE,BATESVILLE MANUFACTURING INC,901 NEW COLUMBIA RD.,CAMPBELLSVILLE,TAYLOR,KY,42718,37.32465,-85.35814,3995,,,,,,,,,,,,1387010618775,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4700,43000,0,0,0,0,0,0,0,0,0,0,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,47700,0,0,0,0,0,0,0,0,0,0,0,0,0,,HILLENBRAND INDUSTRIES INC,050656982
1987,42240PPFSTROUTE,EMHART TEKNOLOGIES,1915 PEMBROKE RD,HOPKINSVILLE,CHRISTIAN,KY,42240,36.838742,-87.454585,3452,,,,,,,,,,,,1387010453898,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANLEY BLACK & DECKER,001152461
1987,42240PPFSTROUTE,EMHART TEKNOLOGIES,1915 PEMBROKE RD,HOPKINSVILLE,CHRISTIAN,KY,42240,36.838742,-87.454585,3452,,,,,,,,,,,,1387010453886,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANLEY BLACK & DECKER,001152461
1987,40403DRSSR106HA,DRESSER INDUSTRIES INC. INSTRUMENT DIV.,106 HARRISON RD.,BEREA,MADISON,KY,40403,37.574962,-84.280566,3823,,,,,,,,,,,,1387010966760,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DRESSER EQUIPMENT GROUP,001962984
1987,40201MRCNS1541S,AMERICAN STANDARD INC.,1541 S. 7TH ST.,LOUISVILLE,JEFFERSON,KY,40208,38.225243,-85.770019,3321,3431,,,,,,,,,,,1387010816799,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,3947,0,0,0,0,0,0,0,0,0,0,4197,250,0,250,0,0,0,0,0,0,159891,0,0,0,0,0,0,0,0,0,0,166720,0,0,0,0,0,0,0,0,0,0,0,0,6829,0,0,0,171167,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN STANDARD CO INC,001344621
1987,40201MRCNS1541S,AMERICAN STANDARD INC.,1541 S. 7TH ST.,LOUISVILLE,JEFFERSON,KY,40208,38.225243,-85.770019,3321,3431,,,,,,,,,,,1387010664629,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,10291,0,0,0,0,0,0,0,0,0,0,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN STANDARD CO INC,001344621
1987,40201MRCNS1541S,AMERICAN STANDARD INC.,1541 S. 7TH ST.,LOUISVILLE,JEFFERSON,KY,40208,38.225243,-85.770019,3321,3431,,,,,,,,,,,1387010664617,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,250,1390,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,43603,0,0,0,0,0,0,0,0,0,0,43603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45243,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN STANDARD CO INC,001344621
1987,42743CLRKC214IN,CLARK CASUAL FURNITURE INC,214 INDUSTRIAL RD,GREENSBURG,GREEN,KY,42743,37.245751,-85.496855,2512,,,,,,,,,,,,1387010246458,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,40213STNCN8004A,STONE CONTAINER CORP.,8004 ASHBOTTOM RD.,LOUISVILLE,JEFFERSON,KY,40213,38.15881,-85.73283,2641,,,,,,,,,,,,1387010950968,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8888,736,0,0,0,0,0,0,0,0,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,9624,0,0,0,0,0,0,0,0,0,0,0,0,0,,STONE CONTAINER CORP,005213400
1987,40218RYNLD4301P,SAPA H E TUBING INC,4301 PRODUCE RD,LOUISVILLE,JEFFERSON,KY,40218,38.186459,-85.679126,3354,,,,,,,,,,,,1387010023582,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPA AB,NA
1987,40218RYNLD4301P,SAPA H E TUBING INC,4301 PRODUCE RD,LOUISVILLE,JEFFERSON,KY,40218,38.186459,-85.679126,3354,,,,,,,,,,,,1387010023570,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAPA AB,NA
1987,40391RCKWL5555R,ROCKWELL INTL. CORP.,5555 ROCKWELL RD.,WINCHESTER,CLARK,KY,40391,38.022851,-84.236425,3714,,,,,,,,,,,,1387010626226,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,450,32162,0,0,0,0,0,0,0,0,0,0,32612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32612,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,40391RCKWL5555R,ROCKWELL INTL. CORP.,5555 ROCKWELL RD.,WINCHESTER,CLARK,KY,40391,38.022851,-84.236425,3714,,,,,,,,,,,,1387010626214,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,40391RCKWL5555R,ROCKWELL INTL. CORP.,5555 ROCKWELL RD.,WINCHESTER,CLARK,KY,40391,38.022851,-84.236425,3714,,,,,,,,,,,,1387010626202,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,40391RCKWL5555R,ROCKWELL INTL. CORP.,5555 ROCKWELL RD.,WINCHESTER,CLARK,KY,40391,38.022851,-84.236425,3714,,,,,,,,,,,,1387010626190,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,40391RCKWL5555R,ROCKWELL INTL. CORP.,5555 ROCKWELL RD.,WINCHESTER,CLARK,KY,40391,38.022851,-84.236425,3714,,,,,,,,,,,,1387010626188,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,40391RCKWL5555R,ROCKWELL INTL. CORP.,5555 ROCKWELL RD.,WINCHESTER,CLARK,KY,40391,38.022851,-84.236425,3714,,,,,,,,,,,,1387010626176,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,40391RCKWL5555R,ROCKWELL INTL. CORP.,5555 ROCKWELL RD.,WINCHESTER,CLARK,KY,40391,38.022851,-84.236425,3714,,,,,,,,,,,,1387010626164,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROCKWELL INTL CORP,008255523
1987,40380BRKPR132MA,BURKE-PARSONS-BOWLBY CORP,164 MAIN ST,STANTON,POWELL,KY,40380,37.845596,-83.859306,2491,,,,,,,,,,,,1387010262210,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURKE-PARSONS-BOWLBY CORP,005007364
1987,40380BRKPR132MA,BURKE-PARSONS-BOWLBY CORP,164 MAIN ST,STANTON,POWELL,KY,40380,37.845596,-83.859306,2491,,,,,,,,,,,,1387010262208,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURKE-PARSONS-BOWLBY CORP,005007364
1987,40380BRKPR132MA,BURKE-PARSONS-BOWLBY CORP,164 MAIN ST,STANTON,POWELL,KY,40380,37.845596,-83.859306,2491,,,,,,,,,,,,1387010262196,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURKE-PARSONS-BOWLBY CORP,005007364
1987,40380BRKPR132MA,BURKE-PARSONS-BOWLBY CORP,164 MAIN ST,STANTON,POWELL,KY,40380,37.845596,-83.859306,2491,,,,,,,,,,,,1387010262184,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BURKE-PARSONS-BOWLBY CORP,005007364
1987,41105CLWRN50025,ASHLAND HIDE CO. INC.,500 25TH ST.,ASHLAND,BOYD,KY,41101,38.47111,-82.62979,3111,,,,,,,,,,,,1387010193124,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,6390,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOWES LEATHER CORP,001016039
1987,41101CMRBL2767M,A C MARBLE INC,2767 MILL ST,ASHLAND,BOYD,KY,41101,38.469365,-82.626596,3087,,,,,,,,,,,,1387010922476,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,40202MRCSP235EM,MARCUS PAINT CO,235 E MARKET ST,LOUISVILLE,JEFFERSON,KY,40202,38.254421,-85.749459,2851,,,,,,,,,,,,1387010664656,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,40202MRCSP235EM,MARCUS PAINT CO,235 E MARKET ST,LOUISVILLE,JEFFERSON,KY,40202,38.254421,-85.749459,2851,,,,,,,,,,,,1387010707216,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3400,250,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,40202MRCSP235EM,MARCUS PAINT CO,235 E MARKET ST,LOUISVILLE,JEFFERSON,KY,40202,38.254421,-85.749459,2851,,,,,,,,,,,,1387010664643,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,40601LLDTMUS421,BENDIX COMMERCIAL VEHICLE SYSTEMS LLC,2001 US 421 S,FRANKFORT,FRANKLIN,KY,40601,38.215224,-84.892725,3714,,,,,,,,,,,,1387010186296,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,,BENDIX COMMERCIAL VEHICLE SYSTEMS LLC,041171257
1987,40601LLDTMUS421,BENDIX COMMERCIAL VEHICLE SYSTEMS LLC,2001 US 421 S,FRANKFORT,FRANKLIN,KY,40601,38.215224,-84.892725,3714,,,,,,,,,,,,1387010186284,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,,BENDIX COMMERCIAL VEHICLE SYSTEMS LLC,041171257
1987,40601LLDTMUS421,BENDIX COMMERCIAL VEHICLE SYSTEMS LLC,2001 US 421 S,FRANKFORT,FRANKLIN,KY,40601,38.215224,-84.892725,3714,,,,,,,,,,,,1387010186272,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BENDIX COMMERCIAL VEHICLE SYSTEMS LLC,041171257
1987,40210CRHRT1600W,CORHART REFRACTORIES CORP,1600 W LEE ST,LOUISVILLE,JEFFERSON,KY,40210,38.226196,-85.783346,3297,,,,,,,,,,,,1387010086344,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,144000,0,0,0,0,0,0,0,0,0,0,0,144000,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SAINT-GOBAIN CORP,NA
1987,40510SMCNS1801O,CERADYNE CO SEMICON ASSOCIATES,695 LACO DR,LEXINGTON,FAYETTE,KY,405101012,38.063819,-84.546641,3679,,,,,,,,,,,,1387010056568,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,160000,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CERADYNE INC,050791177
1987,41094QLTYFPOBOX,QUALITY FOREST PRODUCTS INC.,13066 SERVICE RD.,WALTON,BOONE,KY,41094,38.85663,-84.61812,2491,,,,,,,,,,,,1387010028494,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,41094QLTYFPOBOX,QUALITY FOREST PRODUCTS INC.,13066 SERVICE RD.,WALTON,BOONE,KY,41094,38.85663,-84.61812,2491,,,,,,,,,,,,1387010028482,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,41094QLTYFPOBOX,QUALITY FOREST PRODUCTS INC.,13066 SERVICE RD.,WALTON,BOONE,KY,41094,38.85663,-84.61812,2491,,,,,,,,,,,,1387010028470,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,40601GNRLLRT3CH,WASHINGTON PENN PLASTIC CO INC FRANKFORT,290 CHENAULT RD,FRANKFORT,FRANKLIN,KY,40601,38.175268,-84.811254,3079,,,,,,,,,,,,1387010477659,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,2540,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,,WASHINGTON PENN PLASTIC CO INC,004318374
1987,42701CRCBL101MA,VAC MAGNETICS CORPORATION,101 MAGNET DRIVE,ELIZABETHTOWN,HARDIN,KY,427013044,37.682583,-85.880964,3264,3499,,,,,,,,,,,1387010315493,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,MORGANITE INDUSTRIES INC,008936460
1987,42701CRCBL101MA,VAC MAGNETICS CORPORATION,101 MAGNET DRIVE,ELIZABETHTOWN,HARDIN,KY,427013044,37.682583,-85.880964,3264,3499,,,,,,,,,,,1387010315481,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,,MORGANITE INDUSTRIES INC,008936460
1987,42701CRCBL101MA,VAC MAGNETICS CORPORATION,101 MAGNET DRIVE,ELIZABETHTOWN,HARDIN,KY,427013044,37.682583,-85.880964,3264,3499,,,,,,,,,,,1387010315479,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30130,0,0,0,0,0,0,0,0,0,0,0,0,0,,MORGANITE INDUSTRIES INC,008936460
1987,42718FRTFTPOBOX,UNION UNDERWEAR CO. INC.,1101 GREENSBURG RD.,CAMPBELLSVILLE,TAYLOR,KY,42718,37.33314,-85.377015,2322,,,,,,,,,,,,1387010833616,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FRUIT OF THE LOOM INC,043909555
