Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,68107CMRCS41110,SYNGENTA CROP PROTECTION LLC OMAHA PLANT,4111 GIBSON RD,OMAHA,DOUGLAS,NE,68107,41.218789,-95.926311,2879,,,,,,,,,,,,1387010128736,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SYNGENTA AG,966616633
1987,68802MNFRT555SO,SWIFT BEEF CO,555 S STUHR RD,GRAND ISLAND,HALL,NE,68801,40.925615,-98.320626,2011,,,,,,,,,,,,1387010660468,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JBS USA LLC,NA
1987,68802MNFRT555SO,SWIFT BEEF CO,555 S STUHR RD,GRAND ISLAND,HALL,NE,68801,40.925615,-98.320626,2011,,,,,,,,,,,,1387010660456,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JBS USA LLC,NA
1987,68802MNFRT555SO,SWIFT BEEF CO,555 S STUHR RD,GRAND ISLAND,HALL,NE,68801,40.925615,-98.320626,2011,,,,,,,,,,,,1387010660443,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JBS USA LLC,NA
1987,68802MNFRT555SO,SWIFT BEEF CO,555 S STUHR RD,GRAND ISLAND,HALL,NE,68801,40.925615,-98.320626,2011,,,,,,,,,,,,1387010660431,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2160,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,,JBS USA LLC,NA
1987,68137BFNBR3301G,BEEF NEBRASKA INC.,3301 G ST.,OMAHA,DOUGLAS,NE,681070203,41.21825,-95.96253,2011,,,,,,,,,,,,1387010148791,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13815,13815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEEFAMERICA INC,NA
1987,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,,,,,,,1387010618496,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1987,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,,,,,,,1387010618484,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1987,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,,,,,,,1387010618472,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1987,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,,,,,,,1387010618460,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1987,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,,,,,,,1387010618445,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1987,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,,,,,,,1387010618433,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1987,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,,,,,,,1387010618421,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1987,68037SHGRVJUNCT,ASH GROVE CEMENT CO,16215 HWY 50,LOUISVILLE,CASS,NE,680372881,41.003877,-96.158659,3241,,,,,,,,,,,,1387010618419,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASH GROVE CEMENT CO,007123698
1987,69334THWSTWEST8,WESTERN SUGAR COOPERATIVE,WEST 8TH ST,BAYARD,MORRILL,NE,69334,41.759431,-103.334917,2063,,,,,,,,,,,,1387010850624,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,71000,0,0,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,69334THWSTWEST8,WESTERN SUGAR COOPERATIVE,WEST 8TH ST,BAYARD,MORRILL,NE,69334,41.759431,-103.334917,2063,,,,,,,,,,,,1387010850612,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,110000,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68101CMPBL1202D,PINNACLE FOODS CORP,1116 CAPITAL AVE,OMAHA,DOUGLAS,NE,68102,41.260603,-95.930738,2038,,,,,,,,,,,,1387010086421,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143000,143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP INC,965953359
1987,68101CMPBL1202D,PINNACLE FOODS CORP,1116 CAPITAL AVE,OMAHA,DOUGLAS,NE,68102,41.260603,-95.930738,2038,,,,,,,,,,,,1387010086419,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,70000,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PINNACLE FOODS GROUP INC,965953359
1987,68840NRTFLRR2BO,NUTRA-FLO CHEMICAL CO.,RR#2 BOX 52,GIBBON,DAWSON,NE,68840,40.689238,-98.703323,2875,,,,,,,,,,,,1387010361501,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUTRA-FLO CHEMICAL CO,107599656
1987,68840NRTFLRR2BO,NUTRA-FLO CHEMICAL CO.,RR#2 BOX 52,GIBBON,DAWSON,NE,68840,40.689238,-98.703323,2875,,,,,,,,,,,,1387010361499,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUTRA-FLO CHEMICAL CO,107599656
1987,69341LCKWDHWY92,LOCKWOOD CORP.,HWY. 92 E.,GERING,SCOTTS BLUFF,NE,69341,41.821819,-103.638501,3523,3713,,,,,,,,,,,1387010897890,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,69341LCKWDHWY92,LOCKWOOD CORP.,HWY. 92 E.,GERING,SCOTTS BLUFF,NE,69341,41.821819,-103.638501,3523,3713,,,,,,,,,,,1387010897888,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,69341LCKWDHWY92,LOCKWOOD CORP.,HWY. 92 E.,GERING,SCOTTS BLUFF,NE,69341,41.821819,-103.638501,3523,3713,,,,,,,,,,,1387010897876,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,69341LCKWDHWY92,LOCKWOOD CORP.,HWY. 92 E.,GERING,SCOTTS BLUFF,NE,69341,41.821819,-103.638501,3523,3713,,,,,,,,,,,1387010897864,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,69341LCKWDHWY92,LOCKWOOD CORP.,HWY. 92 E.,GERING,SCOTTS BLUFF,NE,69341,41.821819,-103.638501,3523,3713,,,,,,,,,,,1387010897852,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,69341LCKWDHWY92,LOCKWOOD CORP.,HWY. 92 E.,GERING,SCOTTS BLUFF,NE,69341,41.821819,-103.638501,3523,3713,,,,,,,,,,,1387010897849,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68644LNDSYEASTH,LINDSAY MANUFACTURING CO,214 E 2ND ST,LINDSAY,PLATTE,NE,686440156,41.70166,-97.69,3441,,,,,,,,,,,,1387010185407,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINDSAY CORP,NA
1987,68644LNDSYEASTH,LINDSAY MANUFACTURING CO,214 E 2ND ST,LINDSAY,PLATTE,NE,686440156,41.70166,-97.69,3441,,,,,,,,,,,,1387010185395,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,26646,0,0,0,0,0,0,0,0,0,0,26646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26646,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINDSAY CORP,NA
1987,68644LNDSYEASTH,LINDSAY MANUFACTURING CO,214 E 2ND ST,LINDSAY,PLATTE,NE,686440156,41.70166,-97.69,3441,,,,,,,,,,,,1387010185383,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINDSAY CORP,NA
1987,68644LNDSYEASTH,LINDSAY MANUFACTURING CO,214 E 2ND ST,LINDSAY,PLATTE,NE,686440156,41.70166,-97.69,3441,,,,,,,,,,,,1387010185371,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINDSAY CORP,NA
1987,68644LNDSYEASTH,LINDSAY MANUFACTURING CO,214 E 2ND ST,LINDSAY,PLATTE,NE,686440156,41.70166,-97.69,3441,,,,,,,,,,,,1387010185369,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LINDSAY CORP,NA
1987,68701SHRWDSOUTH,TYCO HEALTHCARE,1222 SHERWOOD RD.,NORFOLK,MADISON,NE,68701,41.99361,-97.42138,3841,,,,,,,,,,,,1387010813665,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,21400,0,0,0,0,0,0,0,0,0,0,0,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL INC,001023472
1987,68701SHRWDSOUTH,TYCO HEALTHCARE,1222 SHERWOOD RD.,NORFOLK,MADISON,NE,68701,41.99361,-97.42138,3841,,,,,,,,,,,,1387010813653,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,34000,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TYCO INTERNATIONAL INC,001023472
1987,68102PRDCT915NO,PRODUCTS UNLIMITED INC.,915 N. 20TH ST.,OMAHA,DOUGLAS,NE,681024319,41.268084,-95.978096,2293,,,,,,,,,,,,1387010066672,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68102PRDCT915NO,PRODUCTS UNLIMITED INC.,915 N. 20TH ST.,OMAHA,DOUGLAS,NE,681024319,41.268084,-95.978096,2293,,,,,,,,,,,,1387010066660,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68102PRDCT915NO,PRODUCTS UNLIMITED INC.,915 N. 20TH ST.,OMAHA,DOUGLAS,NE,681024319,41.268084,-95.978096,2293,,,,,,,,,,,,1387010066658,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68102PRDCT915NO,PRODUCTS UNLIMITED INC.,915 N. 20TH ST.,OMAHA,DOUGLAS,NE,681024319,41.268084,-95.978096,2293,,,,,,,,,,,,1387010066645,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68462NTNLC11200,NATIONAL CRANE,11200 N 148TH,WAVERLY,LANCASTER,NE,684629689,40.92158,-96.52096,3531,,,,,,,,,,,,1387010516565,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,21800,6900,0,0,0,0,0,0,0,0,0,0,28700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,28700,0,0,0,0,0,0,0,0,0,0,0,0,0,,MANITOWOC CO INC,006073183
1987,68462NTNLC11200,NATIONAL CRANE,11200 N 148TH,WAVERLY,LANCASTER,NE,684629689,40.92158,-96.52096,3531,,,,,,,,,,,,1387010516553,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,11700,0,0,0,0,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,,MANITOWOC CO INC,006073183
1987,68127CNTNN4133S,CROWN BEVERAGE PACKAGING INC.,4133 S. 72ND ST.,OMAHA,DOUGLAS,NE,68127,41.217348,-96.02381,3411,,,,,,,,,,,,1387010154680,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,12400,26390,0,0,0,0,0,0,0,0,0,0,38790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17416,0,0,0,0,17416,0,0,0,0,1151,0,0,0,0,1151,38790,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1987,68127CNTNN4133S,CROWN BEVERAGE PACKAGING INC.,4133 S. 72ND ST.,OMAHA,DOUGLAS,NE,68127,41.217348,-96.02381,3411,,,,,,,,,,,,1387010154678,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,901,2354,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,1516,0,0,0,0,250,0,0,0,0,250,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1987,68127CNTNN4133S,CROWN BEVERAGE PACKAGING INC.,4133 S. 72ND ST.,OMAHA,DOUGLAS,NE,68127,41.217348,-96.02381,3411,,,,,,,,,,,,1387010154666,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,164221,3386,0,0,0,0,0,0,0,0,0,0,167607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24140,0,0,0,0,24140,0,0,0,0,1596,0,0,0,0,1596,167607,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1987,68127CNTNN4133S,CROWN BEVERAGE PACKAGING INC.,4133 S. 72ND ST.,OMAHA,DOUGLAS,NE,68127,41.217348,-96.02381,3411,,,,,,,,,,,,1387010154654,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,4101,10418,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,0,0,0,0,6658,0,0,0,0,250,0,0,0,0,250,14519,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1987,68127CNTNN4133S,CROWN BEVERAGE PACKAGING INC.,4133 S. 72ND ST.,OMAHA,DOUGLAS,NE,68127,41.217348,-96.02381,3411,,,,,,,,,,,,1387010154639,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,3047,6911,0,0,0,0,0,0,0,0,0,0,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510,0,0,0,0,4510,0,0,0,0,250,0,0,0,0,250,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1987,68869MDMRC102LI,LEPRINO FOODS CO,102 LINCOLN AVE,RAVENNA,BUFFALO,NE,68869,41.024307,-98.906993,2022,,,,,,,,,,,,1387010427312,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEPRINO FOODS CO,007076664
1987,68869MDMRC102LI,LEPRINO FOODS CO,102 LINCOLN AVE,RAVENNA,BUFFALO,NE,68869,41.024307,-98.906993,2022,,,,,,,,,,,,1387010427300,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LEPRINO FOODS CO,007076664
