Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,84123BBTTC4455A,ABBOTT CRITICAL CARE SYSTEMS,4455 ATHERTON DR.,SALT LAKE CITY,SALT LAKE,UT,841232584,40.673538,-111.923088,3079,3842,3841,,,,,,,,,,1387010138408,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,4000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABBOTT LABORATORIES,001307602
1987,84123BBTTC4455A,ABBOTT CRITICAL CARE SYSTEMS,4455 ATHERTON DR.,SALT LAKE CITY,SALT LAKE,UT,841232584,40.673538,-111.923088,3079,3842,3841,,,,,,,,,,1387010138396,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,3800,0,0,0,0,0,0,0,0,0,0,3800,0,14600,14600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,,ABBOTT LABORATORIES,001307602
1987,84601PPSCL362SO,PEPSI-COLA 7-UP BOTTLING CO.,362 S. UNIVERSITY AVE.,PROVO,UTAH,UT,84601,40.228859,-111.658716,2086,,,,,,,,,,,,1387010004202,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADMIRAL BEVERAGE CORP,050261080
1987,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,,,,,,,1387010876377,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLV DORR-OLIVER EIMCO USA,NA
1987,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,,,,,,,1387010876365,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLV DORR-OLIVER EIMCO USA,NA
1987,84104MCPRC669WE,EIMCO PROCESS EQUIPMENT,669 W 200 SOUTH,SALT LAKE CITY,SALT LAKE,UT,841011160,40.76501,-111.910334,3599,,,,,,,,,,,,1387010876353,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLV DORR-OLIVER EIMCO USA,NA
1987,84337LZBYT350W1,LA-Z-BOY UTAH,350 W. 1000 N.,TREMONTON,BOX ELDER,UT,84337,41.726157,-112.171109,2512,,,,,,,,,,,,1387010578589,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,1240,0,0,0,0,0,0,0,0,0,0,1240,0,1340,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,,LA-Z-BOY CHAIR CO,005042841
1987,84337LZBYT350W1,LA-Z-BOY UTAH,350 W. 1000 N.,TREMONTON,BOX ELDER,UT,84337,41.726157,-112.171109,2512,,,,,,,,,,,,1387010578577,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,8505,8230,0,0,0,0,0,0,0,0,0,0,16735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16735,0,0,0,0,0,0,0,0,0,0,0,0,0,,LA-Z-BOY CHAIR CO,005042841
1987,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,,,,,,,1387010905608,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84401KNXMC815W2,WILBUR-ELLIS CO,815 W 24TH ST,OGDEN,WEBER,UT,84401,41.223103,-111.99883,2048,,,,,,,,,,,,1387010905596,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,,,,,,,1387010825812,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
1987,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,,,,,,,1387010825800,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
1987,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,,,,,,,1387010825798,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
1987,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,,,,,,,1387010825786,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
1987,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,,,,,,,1387010825774,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
1987,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,,,,,,,1387010825762,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
1987,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,,,,,,,1387010825750,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
1987,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,,,,,,,1387010825747,MELAMINE,000108781,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
1987,84409LVLRN1330W,LEVOLOR-KIRSCH WINDOW FASHIONS,1330 W. 3300 S.,OGDEN,WEBER,UT,84401,41.205141,-112.011924,2591,,,,,,,,,,,,1387010825735,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL RUBBERMAID,NA
1987,84321LNDHL710NO,TTM TECHNOLOGIES INC,710 N 600 W,LOGAN,CACHE,UT,84321,41.745002,-111.849245,3679,3471,,,,,,,,,,,1387010589024,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,TTM TECHNOLOGIES INC,092280015
1987,84321LNDHL710NO,TTM TECHNOLOGIES INC,710 N 600 W,LOGAN,CACHE,UT,84321,41.745002,-111.849245,3679,3471,,,,,,,,,,,1387010589012,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140555,140555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TTM TECHNOLOGIES INC,092280015
1987,84321LNDHL710NO,TTM TECHNOLOGIES INC,710 N 600 W,LOGAN,CACHE,UT,84321,41.745002,-111.849245,3679,3471,,,,,,,,,,,1387010589000,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TTM TECHNOLOGIES INC,092280015
1987,84321LNDHL710NO,TTM TECHNOLOGIES INC,710 N 600 W,LOGAN,CACHE,UT,84321,41.745002,-111.849245,3679,3471,,,,,,,,,,,1387010588996,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TTM TECHNOLOGIES INC,092280015
1987,84321LNDHL710NO,TTM TECHNOLOGIES INC,710 N 600 W,LOGAN,CACHE,UT,84321,41.745002,-111.849245,3679,3471,,,,,,,,,,,1387010588984,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97056,97056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TTM TECHNOLOGIES INC,092280015
1987,84321LNDHL710NO,TTM TECHNOLOGIES INC,710 N 600 W,LOGAN,CACHE,UT,84321,41.745002,-111.849245,3679,3471,,,,,,,,,,,1387010588972,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TTM TECHNOLOGIES INC,092280015
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010705022,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,29954,0,0,0,0,0,0,0,0,0,0,0,29954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29954,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010705010,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010705008,CADMIUM COMPOUNDS,N078,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704993,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,153886,0,0,0,0,0,0,0,0,0,0,0,153886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153886,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704981,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704979,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704967,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704955,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704942,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704930,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704928,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704916,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84116NSYSS322NO,PARAMAX SYSTEMS CORP PARAMAX,640 N. 2200 W.,SALT LAKE CITY,SALT LAKE,UT,84116,40.783583,-111.95353,3679,,,,,,,,,,,,1387010704904,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNISYS CORP,005358932
1987,84404BRNSN2533N,BOURNS SENSORS/CONTROLS INC.,2533 N. 1500 W.,OGDEN,WEBER,UT,84404,41.303951,-112.015416,3679,,,,,,,,,,,,1387010647788,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5180,0,0,0,0,0,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,0,9003,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOURNS INC,008255754
1987,84404BRNSN2533N,BOURNS SENSORS/CONTROLS INC.,2533 N. 1500 W.,OGDEN,WEBER,UT,84404,41.303951,-112.015416,3679,,,,,,,,,,,,1387010647776,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,13703,0,0,0,0,0,0,0,0,0,0,0,13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,13703,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOURNS INC,008255754
1987,84404BRNSN2533N,BOURNS SENSORS/CONTROLS INC.,2533 N. 1500 W.,OGDEN,WEBER,UT,84404,41.303951,-112.015416,3679,,,,,,,,,,,,1387010647764,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9294,0,0,0,0,0,0,0,0,0,0,0,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20590,0,20590,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOURNS INC,008255754
1987,84054CMPNN645WE,COMPANION SYSTEMS INC,645 W  200 N,NORTH SALT LAKE,DAVIS,UT,84054,40.8461,-111.926194,3993,,,,,,,,,,,,1387010311203,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,25000,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,84119SYSTM2268S,E-SYSTEMS INC. MONTEK DIV.,2268 S. 3270 W.,SALT LAKE CITY,SALT LAKE,UT,841191193,40.721735,-111.96924,3728,,,,,,,,,,,,1387010004303,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,34400,4000,0,0,0,0,0,0,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,,E-SYSTEMS INC,045591104
1987,84119SYSTM2268S,E-SYSTEMS INC. MONTEK DIV.,2268 S. 3270 W.,SALT LAKE CITY,SALT LAKE,UT,841191193,40.721735,-111.96924,3728,,,,,,,,,,,,1387010004291,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,49500,0,0,0,0,0,0,0,0,0,0,0,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,,E-SYSTEMS INC,045591104
1987,84043RCNCRPELIC,DYNO NOBEL INC LEHI SITE B,9210 W 1750 N,SARATOGA SPRINGS,UTAH,UT,840459580,40.408286,-111.871626,2892,,,,,,,,,,,,1387010110106,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,67000,0,0,700,67700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168000,0,0,0,0,168000,67700,0,0,0,0,0,0,0,0,0,0,0,0,0,,DYNO NOBEL INC,NA
