Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,30207DPNC 1900R,"BOSTIK, INC.",1900 ROCKDALE INDUSTRIAL BLVD,CONYERS,ROCKDALE,GA,30012,33.676066,-84.048805,2891,,,,,,,,,,,,1387010625135,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,"BOSTIK, INC",006083364
1987,30318GNRLC1480C,PEPSI BOTTLING GROUP,1480 CHATTAHOOCHEE AVE.,ATLANTA,FULTON,GA,303182832,33.80835,-84.43557,2086,,,,,,,,,,,,1387010625933,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSI BOTTLING GROUP LLC,048407840
1987,31401BTRCHLATHR,HUNT-WESSON INC,LATHROP AVE,SAVANNAH,CHATHAM,GA,31401,32.096421,-81.115786,2079,,,,,,,,,,,,1387010647067,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1987,31707DDWDP2501C,D & D WOOD PRESERVING INC,2501 COMMERCE LN,ALBANY,DOUGHERTY,GA,31707,31.566217,-84.216355,2491,,,,,,,,,,,,1387010668186,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30263RYLML27FIR,OLSONITE CORP. ROYAL MOLDED PRODUCTS DIV.,27 FIRST AVE.,NEWNAN,COWETA,GA,30263,33.37042,-84.8036,2599,3079,,,,,,,,,,,1387010739009,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,2100,9400,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,,OLSONITE CORP,005318241
1987,30680MNVLLINDUS,JOHNS MANVILLE,713 BANKHEAD HWY,WINDER,BARROW,GA,30680,33.995051,-83.785781,3296,,,,,,,,,,,,1387010785184,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,4523,13568,0,0,0,0,0,0,0,0,0,0,18091,0,0,0,0,0,0,0,0,0,60303,0,0,0,0,0,0,0,0,0,0,60303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78394,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,139723472
1987,30680MNVLLINDUS,JOHNS MANVILLE,713 BANKHEAD HWY,WINDER,BARROW,GA,30680,33.995051,-83.785781,3296,,,,,,,,,,,,1387010785196,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5184,15551,0,0,0,0,0,0,0,0,0,0,20735,0,0,0,0,0,0,0,0,0,69119,0,0,0,0,0,0,0,0,0,0,69119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89854,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,139723472
1987,30103MRCHM400NO,MARCHEM SOUTHEAST INC,400 N MAIN ST,ADAIRSVILLE,BARTOW,GA,30103,34.375833,-84.933889,2821,,,,,,,,,,,,1387010785398,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,DASH MULTI-CORP,064652266
1987,31601BYLNR601WI,REGAL MARINE INDUSTRIES INC,601 GIL HARBIN INDUSTRIAL BLVD,VALDOSTA,LOWNDES,GA,31601,30.784444,-83.268333,3732,,,,,,,,,,,,1387010786109,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,348754,0,0,0,0,0,0,0,0,0,0,0,348754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70680,0,0,0,0,70680,348754,0,0,0,0,0,0,0,0,0,0,0,0,0,,REGAL MARINE INDUSTRIES INC,NA
1987,30162BKRTCHWY41,BEKAERT STEEL,301 DARLINGTON DR,ROME,FLOYD,GA,30161,34.21936,-85.173638,3471,,,,,,,,,,,,1387010808715,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,2000,22800,0,0,0,0,0,0,0,0,0,0,24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEKAERT NV,051525129
1987,30566PRDCT3911O,FLINT INK CORP.,3911 OLD MUNDY MILL RD.,OAKWOOD,HALL,GA,30566,34.235659,-83.873377,2893,,,,,,,,,,,,1387010495099,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4121,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT INK CORP,005355854
1987,31794LRKNN216SO,HEATCRAFT INC.,216 SOUTHWELL BLVD.,TIFTON,TIFT,GA,31794,31.416922,-83.49976,3585,,,,,,,,,,,,1387010582500,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,38292,0,0,0,0,0,0,0,0,0,0,0,38292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,28000,38292,0,0,0,0,0,0,0,0,0,0,0,0,0,,LENNOX INTERNATIONAL INC,139564538
1987,30324CRWNC125OT,CROWN CORK & SEAL CO. INC.,125 OTTLEY DR.,ATLANTA,FULTON,GA,30324,33.806821,-84.383787,3411,,,,,,,,,,,,1387010648665,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,89000,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,2225,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CROWN CORK & SEAL CO INC,002282341
1987,30736BBBLMHIGHW,BABB LUMBER COMPANY INC,6652 HWY 41,RINGGOLD,CATOOSA,GA,30736,34.883673,-85.071293,2491,,,,,,,,,,,,1387010670293,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BABB LUMBER CO INC,NA
1987,31402GRTDNEASTL,GREAT DANE TRAILERS,600 E LATHROP AVE,SAVANNAH,CHATHAM,GA,31415,32.079465,-81.112461,3715,,,,,,,,,,,,1387010670558,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,62688,0,0,0,0,0,0,0,0,0,0,62688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,2612,62688,0,0,0,0,0,0,0,0,0,0,0,0,0,,GREAT DANE LP,964822860
1987,31206BSSTT7501A,BASSETT FURNITURE INDUSTRIES OF NC INC,7501 AIRPORT DR,MACON,BIBB,GA,31216,32.707544,-83.649794,INVA,,,,,,,,,,,,1387010786503,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,11350,45403,0,0,0,0,0,0,0,0,0,0,56753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56753,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASSETT FURNITURE INDUSTRIES OF NC INC,003124617
1987,30501MNCYM4321B,MINCEY MARBLE MANUFACTURING INC,4321 BROWNS BRIDGE RD,GAINESVILLE,HALL,GA,30504,34.2722,-83.917697,3079,3088,,,,,,,,,,,1387010810861,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,24406,0,0,0,0,0,0,0,0,0,0,0,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24406,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31558GLMNP1000O,DURANGO-GEORGIA PAPER CO.,1000 OSBORNE ST.,SAINT MARYS,CAMDEN,GA,31558,30.73468,-81.54529,2611,2621,2631,,,,,,,,,,1387010874079,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,1700,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,,DURANGO PAPER CO,001288059
1987,30061FLXBL1007I,FLEXIBLE PRODUCTS CO.,1007 INDUSTRIAL PARK DR.,MARIETTA,COBB,GA,30061,33.97627,-84.54088,2821,,,,,,,,,,,,1387010875060,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CHEMICAL CO,001381581
1987,31297STHRN430LO,SOUTHERN CHEMICAL PRODUCTS CO.,430 LOWER BOUNDARY ST.,MACON,BIBB,GA,31297,32.81461,-83.627873,2841,2842,,,,,,,,,,,1387010608558,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARROLL CO INC,007372329
1987,30105SSTRY285SI,SI STOREY LUMBER CO INC,285 SIKE STOREY RD,ARMUCHEE,FLOYD,GA,301052021,34.409643,-85.226864,2491,,,,,,,,,,,,1387010672867,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30913FDRLPHIGHW,INTERNATIONAL PAPER - AUGUSTA MILL,4278 MIKE PADGETT HWY,AUGUSTA,RICHMOND,GA,309069784,33.328222,-81.91175,2631,,,,,,,,,,,,1387010696413,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,32000,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,30577RCCHMINDUS,GEMINI COATINGS INC. OF GEORGIA,163 COLLIER RD.,TOCCOA,STEPHENS,GA,30577,34.558133,-83.306462,2851,,,,,,,,,,,,1387010697199,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7600,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,0,4365,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEMINI INDUSTRIES,007207129
1987,30577RCCHMINDUS,GEMINI COATINGS INC. OF GEORGIA,163 COLLIER RD.,TOCCOA,STEPHENS,GA,30577,34.558133,-83.306462,2851,,,,,,,,,,,,1387010697338,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1703,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,1247,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEMINI INDUSTRIES,007207129
1987,30577RCCHMINDUS,GEMINI COATINGS INC. OF GEORGIA,163 COLLIER RD.,TOCCOA,STEPHENS,GA,30577,34.558133,-83.306462,2851,,,,,,,,,,,,1387010697340,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,504,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEMINI INDUSTRIES,007207129
1987,31401CSTLC2500W,CLOWHITE CO,2500 W GWINNETT ST,SAVANNAH,CHATHAM,GA,31401,32.077159,-81.127883,2842,,,,,,,,,,,,1387010697706,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30050MRPHY564MA,MURPHY & ORR CO,564 MAIN ST,FOREST PARK,CLAYTON,GA,300501898,33.62241,-84.371527,2599,3993,,,,,,,,,,,1387010813754,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,250,14566,0,0,0,0,0,0,0,0,0,0,14816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14816,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30058PTNC 2200L,PILLSBURY CO.,2200 LITHONIA INDL. BLVD.,LITHONIA,DEKALB,GA,30058,33.720556,-84.119167,2038,,,,,,,,,,,,1387010587436,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIAGEO,NA
1987,30360GNRLM3900M,GM MLCG- DORAVILLE ASSEMBLY FACILITY,3900 MOTORS INDUSTRIAL WAY,DORAVILLE,DEKALB,GA,30360,33.90592,-84.27987,3711,,,,,,,,,,,,1387010609713,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,310,5900,0,0,0,0,0,0,0,0,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1987,31030BLBRDNORTH,BLUE BIRD BODY CO,402 BLUE BIRD BLVD,FORT VALLEY,PEACH,GA,310300937,32.562023,-83.880372,3713,3792,,,,,,,,,,,1387010630604,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,14243,0,0,0,0,0,0,0,0,0,0,14243,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14386,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHOOL BUS HOLDINGS INC,830476508
1987,30120MRPNC63IND,AMREP INC.,63 INDUSTRIAL DR.,CARTERSVILLE,BARTOW,GA,30120,34.154619,-84.792909,2841,2842,,,,,,,,,,,1387010698633,SEC-BUTYL ALCOHOL,000078922,NO,NON-PBT,NO,0,NO,R,Pounds,20,0,0,0,0,0,0,0,0,0,0,0,20,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAWN CHEMICAL INC,147608129
1987,30120MRPNC63IND,AMREP INC.,63 INDUSTRIAL DR.,CARTERSVILLE,BARTOW,GA,30120,34.154619,-84.792909,2841,2842,,,,,,,,,,,1387010698696,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAWN CHEMICAL INC,147608129
1987,30120MRPNC63IND,AMREP INC.,63 INDUSTRIAL DR.,CARTERSVILLE,BARTOW,GA,30120,34.154619,-84.792909,2841,2842,,,,,,,,,,,1387010698708,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,40,0,0,0,0,0,0,0,0,0,0,0,40,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAWN CHEMICAL INC,147608129
1987,30120MRPNC63IND,AMREP INC.,63 INDUSTRIAL DR.,CARTERSVILLE,BARTOW,GA,30120,34.154619,-84.792909,2841,2842,,,,,,,,,,,1387010698773,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAWN CHEMICAL INC,147608129
1987,30120MRPNC63IND,AMREP INC.,63 INDUSTRIAL DR.,CARTERSVILLE,BARTOW,GA,30120,34.154619,-84.792909,2841,2842,,,,,,,,,,,1387010698823,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAWN CHEMICAL INC,147608129
1987,30207SCTFM1705A,FOAMEX L.P.,1705A INDL. BLVD.,CONYERS,ROCKDALE,GA,30207,33.674567,-84.044421,3086,,,,,,,,,,,,1387010791515,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,25707,0,0,0,0,0,0,0,0,0,0,0,25707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOAMEX LP,619971039
1987,30265KSNND57AML,KASON INDUSTRIES,57 AMLAJACK BLVD,SHENANDOAH,COWETA,GA,302651093,33.408803,-84.74242,3585,,,,,,,,,,,,1387010815660,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30265KSNND57AML,KASON INDUSTRIES,57 AMLAJACK BLVD,SHENANDOAH,COWETA,GA,302651093,33.408803,-84.74242,3585,,,,,,,,,,,,1387010815672,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30265KSNND57AML,KASON INDUSTRIES,57 AMLAJACK BLVD,SHENANDOAH,COWETA,GA,302651093,33.408803,-84.74242,3585,,,,,,,,,,,,1387010815759,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30265KSNND57AML,KASON INDUSTRIES,57 AMLAJACK BLVD,SHENANDOAH,COWETA,GA,302651093,33.408803,-84.74242,3585,,,,,,,,,,,,1387010815809,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30265KSNND57AML,KASON INDUSTRIES,57 AMLAJACK BLVD,SHENANDOAH,COWETA,GA,302651093,33.408803,-84.74242,3585,,,,,,,,,,,,1387010815850,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30324TRCRP740LA,METALICO EVANS INC,740 LAMBERT DR NE,ATLANTA,FULTON,GA,30324,33.812604,-84.364329,3356,,,,,,,,,,,,1387010816092,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,57,0,0,0,0,0,0,0,0,0,0,0,57,250,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,,METALICO INC,090331737
1987,30085DXNDS4925S,DIXIE INDUSTRIAL FINISHING CO INC,4925 S ROYAL ATLANTA DR,TUCKER,DEKALB,GA,30084,33.85658,-84.190056,3471,,,,,,,,,,,,1387010541985,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30085DXNDS4925S,DIXIE INDUSTRIAL FINISHING CO INC,4925 S ROYAL ATLANTA DR,TUCKER,DEKALB,GA,30084,33.85658,-84.190056,3471,,,,,,,,,,,,1387010541997,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31907WRTHN7701C,WORTHINGTON CYLINDER CORP.,7701 CHATTSWORTH RD.,COLUMBUS,MUSCOGEE,GA,31907,32.527856,-84.853316,3443,,,,,,,,,,,,1387010542520,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,0,0,0,0,0,0,17000,0,1,1,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,0,0,0,0,0,0,0,0,0,0,0,0,0,,WORTHINGTON INDS INC,004312401
