Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,39350WTCRCHWY19,RICHARDSON MOLDING INC,931 HERMAN ALFORD MEMORIAL HWY,PHILADELPHIA,NESHOBA,MS,39350,32.798139,-89.113639,3079,,,,,,,,,,,,1387010045944,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39083SNDRSHIGHW,SANDERSON FARMS INC,333 HWY 28E,HAZLEHURST,COPIAH,MS,39083,31.890833,-90.366917,2015,,,,,,,,,,,,1387010199709,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,19000,0,0,0,0,0,0,0,0,0,0,0,19000,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDERSON FARMS INC,096043708
1987,39212PCHBL100AP,APACHE BUILDING PRODUCTS CO,100 APACHE RD.,JACKSON,HINDS,MS,39212,32.251667,-90.236667,3079,,,,,,,,,,,,1387010101588,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,22,45,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,,JASPER CORP,186886784
1987,39301LSCGRMARIO,LOCKHEED SYSTEMS CORP. LASC-GEORGIA DIV.,MARION-RUSSELL RD.,MERIDIAN,LAUDERDALE,MS,39301,32.40972,-88.63306,3721,,,,,,,,,,,,1387010359990,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,30420,0,0,0,0,0,0,0,0,0,0,0,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30420,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOCKHEED MARTIN CORP,008255283
1987,39759NRTHSPOBOX,COCA-COLA BOTTLING CO. NORTHEAST MISSISSIPPI,HWY. 12 W.,STARKVILLE,OKTIBBEHA,MS,39759,33.45008,-88.81824,,,,,,,,,,,,,1387010222901,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,C C CLARK INC,NA
1987,38801KRGRN1695S,KRUEGER INTERNATIONAL INC,2112 S GREEN ST,TUPELO,LEE,MS,38804,34.23799,-88.710291,2531,,,,,,,,,,,,1387010962912,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,29000,0,0,0,0,0,0,0,0,0,0,29250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38801KRGRN1695S,KRUEGER INTERNATIONAL INC,2112 S GREEN ST,TUPELO,LEE,MS,38804,34.23799,-88.710291,2531,,,,,,,,,,,,1387010962900,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38801KRGRN1695S,KRUEGER INTERNATIONAL INC,2112 S GREEN ST,TUPELO,LEE,MS,38804,34.23799,-88.710291,2531,,,,,,,,,,,,1387010962898,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38801KRGRN1695S,KRUEGER INTERNATIONAL INC,2112 S GREEN ST,TUPELO,LEE,MS,38804,34.23799,-88.710291,2531,,,,,,,,,,,,1387010962886,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,38801KRGRN1695S,KRUEGER INTERNATIONAL INC,2112 S GREEN ST,TUPELO,LEE,MS,38804,34.23799,-88.710291,2531,,,,,,,,,,,,1387010962874,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,39401BFGDR1301W,ZEON CHEMICALS LP MISSISSIPPI PLANT,1301 W 7TH ST,HATTIESBURG,FORREST,MS,394012800,31.338639,-89.314861,2822,,,,,,,,,,,,1387010185763,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2000,39000,0,0,0,0,0,0,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,25400,0,0,25400,74000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZEON CHEMICALS LP,605443340
1987,39401BFGDR1301W,ZEON CHEMICALS LP MISSISSIPPI PLANT,1301 W 7TH ST,HATTIESBURG,FORREST,MS,394012800,31.338639,-89.314861,2822,,,,,,,,,,,,1387010185751,EPICHLOROHYDRIN,000106898,YES,NON-PBT,NO,0,YES,R,Pounds,210,720,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZEON CHEMICALS LP,605443340
1987,39401BFGDR1301W,ZEON CHEMICALS LP MISSISSIPPI PLANT,1301 W 7TH ST,HATTIESBURG,FORREST,MS,394012800,31.338639,-89.314861,2822,,,,,,,,,,,,1387010185748,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZEON CHEMICALS LP,605443340
1987,39401BFGDR1301W,ZEON CHEMICALS LP MISSISSIPPI PLANT,1301 W 7TH ST,HATTIESBURG,FORREST,MS,394012800,31.338639,-89.314861,2822,,,,,,,,,,,,1387010185736,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,220,55,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZEON CHEMICALS LP,605443340
1987,39401BFGDR1301W,ZEON CHEMICALS LP MISSISSIPPI PLANT,1301 W 7TH ST,HATTIESBURG,FORREST,MS,394012800,31.338639,-89.314861,2822,,,,,,,,,,,,1387010185724,BENZOYL CHLORIDE,000098884,NO,NON-PBT,NO,0,NO,R,Pounds,330,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZEON CHEMICALS LP,605443340
1987,39401BFGDR1301W,ZEON CHEMICALS LP MISSISSIPPI PLANT,1301 W 7TH ST,HATTIESBURG,FORREST,MS,394012800,31.338639,-89.314861,2822,,,,,,,,,,,,1387010185712,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,280,4,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,,ZEON CHEMICALS LP,605443340
1987,38652DNTNM1865D,DENTON MILLS INC.,1865 DENMILL DR.,NEW ALBANY,UNION,MS,38652,34.47397,-88.99441,2341,,,,,,,,,,,,1387010160998,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,15000,5000,0,0,0,0,0,0,0,0,0,0,20000,0,13322,13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SALANT CORP,095082061
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000003792,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000003780,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,8000,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000003778,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000003766,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,9700000,0,0,0,0,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000003741,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000003727,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,180000,98000,0,35000000,0,0,0,0,0,0,0,0,35278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35278000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000003715,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,57400,0,0,0,0,0,0,0,0,0,0,0,57400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57400,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000003703,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2100,150000,0,0,0,0,0,0,0,0,0,0,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152100,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000005557,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000005532,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,260,0,2300000,0,0,2600000,0,0,0,0,0,4900260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900260,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39571DPNTD7685K,DUPONT DELISLE PLANT,7685 KILN-DELISLE RD,PASS CHRISTIAN,HARRISON,MS,395710430,30.375556,-89.303333,2816,,,,,,,,,,,,1387000005494,CARBONYL SULFIDE,000463581,YES,NON-PBT,NO,0,NO,R,Pounds,0,6000000,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1987,39577HDNDSOLDHW,HOOD INDUSTRIES INC,1945 S FIRST ST,WIGGINS,STONE,MS,39577,30.826389,-89.124611,2436,,,,,,,,,,,,1387010399638,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOOD COS INC,830479478
1987,38901LSNPCHWY51,HANKINS WOOD PRESERVING CO.,228 MURFF DR.,GRENADA,GRENADA,MS,38901,33.705278,-89.766778,2491,2421,,,,,,,,,,,1387010439394,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANKINS LUMBER CO INC,007039878
1987,38901LSNPCHWY51,HANKINS WOOD PRESERVING CO.,228 MURFF DR.,GRENADA,GRENADA,MS,38901,33.705278,-89.766778,2491,2421,,,,,,,,,,,1387010439382,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANKINS LUMBER CO INC,007039878
1987,38901LSNPCHWY51,HANKINS WOOD PRESERVING CO.,228 MURFF DR.,GRENADA,GRENADA,MS,38901,33.705278,-89.766778,2491,2421,,,,,,,,,,,1387010424543,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANKINS LUMBER CO INC,007039878
1987,38901LSNPCHWY51,HANKINS WOOD PRESERVING CO.,228 MURFF DR.,GRENADA,GRENADA,MS,38901,33.705278,-89.766778,2491,2421,,,,,,,,,,,1387010424531,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HANKINS LUMBER CO INC,007039878
1987,39180NTRNTPOBOX,INTERNATIONAL PAPER - VICKSBURG MILL,3737 HWY 3 N,REDWOOD,WARREN,MS,39156,32.531111,-90.765556,2631,,,,,,,,,,,,1387010284735,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,17000,0,0,0,0,100000,0,0,0,0,0,117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,39180NTRNTPOBOX,INTERNATIONAL PAPER - VICKSBURG MILL,3737 HWY 3 N,REDWOOD,WARREN,MS,39156,32.531111,-90.765556,2631,,,,,,,,,,,,1387010284723,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,39180NTRNTPOBOX,INTERNATIONAL PAPER - VICKSBURG MILL,3737 HWY 3 N,REDWOOD,WARREN,MS,39156,32.531111,-90.765556,2631,,,,,,,,,,,,1387010284711,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,39180NTRNTPOBOX,INTERNATIONAL PAPER - VICKSBURG MILL,3737 HWY 3 N,REDWOOD,WARREN,MS,39156,32.531111,-90.765556,2631,,,,,,,,,,,,1387010284709,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,39180NTRNTPOBOX,INTERNATIONAL PAPER - VICKSBURG MILL,3737 HWY 3 N,REDWOOD,WARREN,MS,39156,32.531111,-90.765556,2631,,,,,,,,,,,,1387010284697,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,15000,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1987,39577NTRNTOLDHI,BALDWIN POLE MISSISSIPPI,1633 S 1ST ST,WIGGINS,STONE,MS,39577,30.831944,-89.129333,2491,,,,,,,,,,,,1387010631669,DIBENZOFURAN,000132649,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,17000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALDWIN POLE & PILING CO INC,031490501
1987,39577NTRNTOLDHI,BALDWIN POLE MISSISSIPPI,1633 S 1ST ST,WIGGINS,STONE,MS,39577,30.831944,-89.129333,2491,,,,,,,,,,,,1387010631657,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALDWIN POLE & PILING CO INC,031490501
1987,39577NTRNTOLDHI,BALDWIN POLE MISSISSIPPI,1633 S 1ST ST,WIGGINS,STONE,MS,39577,30.831944,-89.129333,2491,,,,,,,,,,,,1387010631644,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BALDWIN POLE & PILING CO INC,031490501
1987,39423HDNDSHWY98,HOOD INDUSTRIES INC,224 DELTA PINE RD,BEAUMONT,PERRY,MS,39423,31.177694,-88.931167,2436,,,,,,,,,,,,1387010399626,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOOD COS INC,830479478
1987,39567BRDJH3719I,ROLLS-ROYCE NAVAL MARINE INC,3719 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.374889,-88.501694,3364,,,,,,,,,,,,1387010814162,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROLLS-ROYCE PLC,001006311
1987,39567BRDJH3719I,ROLLS-ROYCE NAVAL MARINE INC,3719 INDUSTRIAL RD,PASCAGOULA,JACKSON,MS,39581,30.374889,-88.501694,3364,,,,,,,,,,,,1387010814150,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,,ROLLS-ROYCE PLC,001006311
