Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,67277CSSNRK42AN,CESSNA AIRCRAFT CO (MID CONTINENT FACILITY),6330 SW BLVD,WICHITA,SEDGWICK,KS,67215,37.643778,-97.415194,3721,,,,,,,,,,,,1387010650986,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104800,0,0,0,0,104800,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTRON INC,001338979
1987,67277CSSNRK42AN,CESSNA AIRCRAFT CO (MID CONTINENT FACILITY),6330 SW BLVD,WICHITA,SEDGWICK,KS,67215,37.643778,-97.415194,3721,,,,,,,,,,,,1387010650974,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048000,0,0,0,0,1048000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTRON INC,001338979
1987,67277CSSNRK42AN,CESSNA AIRCRAFT CO (MID CONTINENT FACILITY),6330 SW BLVD,WICHITA,SEDGWICK,KS,67215,37.643778,-97.415194,3721,,,,,,,,,,,,1387010650962,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,109000,0,0,0,0,0,0,0,0,0,0,178426,0,0,0,0,0,0,0,0,0,0,0,0,69426,0,0,0,178926,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTRON INC,001338979
1987,67277CSSNRK42AN,CESSNA AIRCRAFT CO (MID CONTINENT FACILITY),6330 SW BLVD,WICHITA,SEDGWICK,KS,67215,37.643778,-97.415194,3721,,,,,,,,,,,,1387010650950,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,7500,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTRON INC,001338979
1987,67217SMTHF2501S,FIBER GLASS SYSTEMS WICHITA,2501 SW ST,WICHITA,SEDGWICK,KS,67217,37.649,-97.390361,3079,,,,,,,,,,,,1387010527289,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,110900,0,0,0,0,0,0,0,0,0,0,0,110900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,110900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL OILWELL VARCO LP,161681044
1987,67217SMTHF2501S,FIBER GLASS SYSTEMS WICHITA,2501 SW ST,WICHITA,SEDGWICK,KS,67217,37.649,-97.390361,3079,,,,,,,,,,,,1387010480010,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,14100,0,0,0,0,0,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL OILWELL VARCO LP,161681044
1987,66044FMCCR9THMA,ICL PERFORMANCE PRODUCTS LP,440 N 9TH ST,LAWRENCE,DOUGLAS,KS,66044,38.981056,-95.208028,2819,,,,,,,,,,,,1387010426878,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ICL PERFORMANCE PRODUCTS FINANCE INC,NA
1987,66044FMCCR9THMA,ICL PERFORMANCE PRODUCTS LP,440 N 9TH ST,LAWRENCE,DOUGLAS,KS,66044,38.981056,-95.208028,2819,,,,,,,,,,,,1387010426866,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ICL PERFORMANCE PRODUCTS FINANCE INC,NA
1987,66044FMCCR9THMA,ICL PERFORMANCE PRODUCTS LP,440 N 9TH ST,LAWRENCE,DOUGLAS,KS,66044,38.981056,-95.208028,2819,,,,,,,,,,,,1387010426854,PHOSPHORUS (YELLOW OR WHITE),007723140,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ICL PERFORMANCE PRODUCTS FINANCE INC,NA
1987,66044FMCCR9THMA,ICL PERFORMANCE PRODUCTS LP,440 N 9TH ST,LAWRENCE,DOUGLAS,KS,66044,38.981056,-95.208028,2819,,,,,,,,,,,,1387010426841,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,3,100911,0,0,0,0,0,0,0,0,0,0,100914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100914,0,0,0,0,0,0,0,0,0,0,0,0,0,,ICL PERFORMANCE PRODUCTS FINANCE INC,NA
1987,67005GNRLLSTROT,GENERAL ELECTRIC AVIATION,STROTHER FIELD INDUSTRIAL PARK,ARKANSAS CITY,COWLEY,KS,67005,37.076256,-97.131158,3724,,,,,,,,,,,,1387010372516,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,85000,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,67005GNRLLSTROT,GENERAL ELECTRIC AVIATION,STROTHER FIELD INDUSTRIAL PARK,ARKANSAS CITY,COWLEY,KS,67005,37.076256,-97.131158,3724,,,,,,,,,,,,1387010372504,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,630,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,67005GNRLLSTROT,GENERAL ELECTRIC AVIATION,STROTHER FIELD INDUSTRIAL PARK,ARKANSAS CITY,COWLEY,KS,67005,37.076256,-97.131158,3724,,,,,,,,,,,,1387010372492,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,1200,14,0,0,0,0,0,0,0,0,0,0,1214,88,0,88,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,67005GNRLLSTROT,GENERAL ELECTRIC AVIATION,STROTHER FIELD INDUSTRIAL PARK,ARKANSAS CITY,COWLEY,KS,67005,37.076256,-97.131158,3724,,,,,,,,,,,,1387010372480,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,36000,86,0,0,0,0,0,0,0,0,0,0,36086,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36086,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL ELECTRIC CO (GE CO),001367960
1987,67219XCLCR2901N,EXCEL CORP.,2901 N. MEAD,PARK CITY,SEDGWICK,KS,67219,37.73522,-97.32892,2011,,,,,,,,,,,,1387010114561,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2590,0,0,0,0,0,0,0,0,0,0,0,2590,0,6042,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,,EXCEL CORP,071374854
1987,66115LBRPC301ED,LUBRIPAC,301 E DONOVAN ROAD,KANSAS CITY,WYANDOTTE,KS,66115,39.135565,-94.606838,2992,,,,,,,,,,,,1387010865739,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LUBRIPAC,005995188
1987,67401XLNNC3256E,EXLINE INC,3256 EAST COUNTRY CLUB RD,SALINA,SALINE,KS,67401,38.841476,-97.55121,3519,3560,,,,,,,,,,,1387010864585,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,67801FRMLN3MILE,KOCH NITROGEN CO LLC,11559 US HWY 50,DODGE CITY,FORD,KS,67801,37.75467,-100.04633,2873,,,,,,,,,,,,1387010235366,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,67801FRMLN3MILE,KOCH NITROGEN CO LLC,11559 US HWY 50,DODGE CITY,FORD,KS,67801,37.75467,-100.04633,2873,,,,,,,,,,,,1387010235354,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,67801FRMLN3MILE,KOCH NITROGEN CO LLC,11559 US HWY 50,DODGE CITY,FORD,KS,67801,37.75467,-100.04633,2873,,,,,,,,,,,,1387010235341,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,67801FRMLN3MILE,KOCH NITROGEN CO LLC,11559 US HWY 50,DODGE CITY,FORD,KS,67801,37.75467,-100.04633,2873,,,,,,,,,,,,1387010235339,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,67801FRMLN3MILE,KOCH NITROGEN CO LLC,11559 US HWY 50,DODGE CITY,FORD,KS,67801,37.75467,-100.04633,2873,,,,,,,,,,,,1387010235327,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,196000,0,0,0,0,0,0,0,0,0,0,196250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,67801FRMLN3MILE,KOCH NITROGEN CO LLC,11559 US HWY 50,DODGE CITY,FORD,KS,67801,37.75467,-100.04633,2873,,,,,,,,,,,,1387010235315,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,67801FRMLN3MILE,KOCH NITROGEN CO LLC,11559 US HWY 50,DODGE CITY,FORD,KS,67801,37.75467,-100.04633,2873,,,,,,,,,,,,1387010235303,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,269000,0,0,0,0,0,0,0,0,750,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,67801FRMLN3MILE,KOCH NITROGEN CO LLC,11559 US HWY 50,DODGE CITY,FORD,KS,67801,37.75467,-100.04633,2873,,,,,,,,,,,,1387010235291,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,58000,358000,2200,0,0,0,0,0,0,0,0,0,418200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418200,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,66115KNSSC3140D,KANSAS CITY ABRASIVE CO. INC.,3140 DODGE RD.,KANSAS CITY,WYANDOTTE,KS,661151287,39.144484,-94.618835,3291,,,,,,,,,,,,1387010698470,MIXTURE,MIXTURE,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,66061RCRP 550E5,SIMON-RO CORP.,550 E. 56TH HWY.,OLATHE,JOHNSON,KS,66061,38.868192,-94.808705,3531,,,,,,,,,,,,1387010896280,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1485,28215,0,0,0,0,0,0,0,0,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,66061RCRP 550E5,SIMON-RO CORP.,550 E. 56TH HWY.,OLATHE,JOHNSON,KS,66061,38.868192,-94.808705,3531,,,,,,,,,,,,1387010896278,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,522,9928,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,66044QKRTS727NI,DEL MONTE PET PRODUCTS,727 N IOWA ST,LAWRENCE,DOUGLAS,KS,66049,38.994292,-95.260506,2047,,,,,,,,,,,,1387010103366,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEL MONTE FOODS CO,609170790
1987,66044QKRTS727NI,DEL MONTE PET PRODUCTS,727 N IOWA ST,LAWRENCE,DOUGLAS,KS,66049,38.994292,-95.260506,2047,,,,,,,,,,,,1387010103354,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEL MONTE FOODS CO,609170790
1987,66044TRWNC2400P,SCHLUMBERGER TECHNOLOGY CORP LAWRENCE TECHNOLOGY CENTER,2400 PACKER RD,LAWRENCE,DOUGLAS,KS,66049,38.99796,-95.26255,3351,3357,3341,,,,,,,,,,1387010585040,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,005926100
1987,66044TRWNC2400P,SCHLUMBERGER TECHNOLOGY CORP LAWRENCE TECHNOLOGY CENTER,2400 PACKER RD,LAWRENCE,DOUGLAS,KS,66049,38.99796,-95.26255,3351,3357,3341,,,,,,,,,,1387010214664,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,2589,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,005926100
1987,66044TRWNC2400P,SCHLUMBERGER TECHNOLOGY CORP LAWRENCE TECHNOLOGY CENTER,2400 PACKER RD,LAWRENCE,DOUGLAS,KS,66049,38.99796,-95.26255,3351,3357,3341,,,,,,,,,,1387010214652,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,2447,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,005926100
1987,66044TRWNC2400P,SCHLUMBERGER TECHNOLOGY CORP LAWRENCE TECHNOLOGY CENTER,2400 PACKER RD,LAWRENCE,DOUGLAS,KS,66049,38.99796,-95.26255,3351,3357,3341,,,,,,,,,,1387010214649,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,4236,0,0,0,0,0,4236,0,0,0,0,0,0,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,005926100
1987,66044TRWNC2400P,SCHLUMBERGER TECHNOLOGY CORP LAWRENCE TECHNOLOGY CENTER,2400 PACKER RD,LAWRENCE,DOUGLAS,KS,66049,38.99796,-95.26255,3351,3357,3341,,,,,,,,,,1387010214637,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,005926100
1987,66044TRWNC2400P,SCHLUMBERGER TECHNOLOGY CORP LAWRENCE TECHNOLOGY CENTER,2400 PACKER RD,LAWRENCE,DOUGLAS,KS,66049,38.99796,-95.26255,3351,3357,3341,,,,,,,,,,1387010214625,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHLUMBERGER TECHNOLOGY CORP,005926100
1987,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,,,,,,,1387010865929,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,14450,0,0,0,0,0,0,0,0,0,0,0,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD MOTOR PRODUCTS INC,001315266
1987,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,,,,,,,1387010865917,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,45500,0,0,0,0,0,0,0,0,0,0,45750,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45750,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD MOTOR PRODUCTS INC,001315266
1987,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,,,,,,,1387010865905,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD MOTOR PRODUCTS INC,001315266
1987,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,,,,,,,1387010865893,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD MOTOR PRODUCTS INC,001315266
1987,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,,,,,,,1387010865881,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD MOTOR PRODUCTS INC,001315266
1987,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,,,,,,,1387010865879,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2550,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD MOTOR PRODUCTS INC,001315266
1987,67301TMTVC1300W,STANDARD MOTOR PRODUCTS,1300 W OAK ST,INDEPENDENCE,MONTGOMERY,KS,67301,37.23639,-95.72263,3694,,,,,,,,,,,,1387010865867,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,24400,0,0,0,0,0,0,0,0,0,0,25150,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25150,0,0,0,0,0,0,0,0,0,0,0,0,0,,STANDARD MOTOR PRODUCTS INC,001315266
