Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417095,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,5300,250,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417083,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,26200,8300,1200,0,0,0,0,0,0,0,0,0,35700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34900,0,0,34900,0,0,0,0,0,0,0,0,0,0,83500,0,0,0,0,83500,70600,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417071,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417069,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,74300,3700,0,0,0,0,0,0,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417057,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,2200,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417044,ANILINE,000062533,YES,NON-PBT,NO,0,NO,R,Pounds,1500,6200,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417032,"1,2-DICHLOROETHYLENE",000540590,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417020,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1500,2800,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417018,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,4000,250,0,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010417006,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,35000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010416992,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,159000,0,0,0,159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010416980,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97800,0,0,97800,0,0,0,0,0,0,0,0,0,0,58400,0,0,0,0,58400,98050,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010416978,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1740000,0,0,0,0,27400,0,0,0,0,1767400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767400,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77501THYLC1000N,ETHYL CORP,1000 N S AVE,PASADENA,HARRIS,TX,77503,29.734056,-95.17,2869,,,,,,,,,,,,1387010416966,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,209000,0,0,0,0,0,209000,0,0,0,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,,ETHYL CORP,003132222
1987,77630CHVRNFM100,CHEVRON PHILLIPS CHEMICAL CO LP - ORANGE,5309 FM 1006,ORANGE,ORANGE,TX,77630,30.046111,-93.78055,2821,,,,,,,,,,,,1387010343465,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,163620,0,0,0,0,0,0,0,0,0,163620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163620,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
1987,77630CHVRNFM100,CHEVRON PHILLIPS CHEMICAL CO LP - ORANGE,5309 FM 1006,ORANGE,ORANGE,TX,77630,30.046111,-93.78055,2821,,,,,,,,,,,,1387010343453,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,19351,1504,0,0,0,0,0,0,0,0,0,0,20855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20855,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
1987,77630CHVRNFM100,CHEVRON PHILLIPS CHEMICAL CO LP - ORANGE,5309 FM 1006,ORANGE,ORANGE,TX,77630,30.046111,-93.78055,2821,,,,,,,,,,,,1387010343440,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
1987,77630CHVRNFM100,CHEVRON PHILLIPS CHEMICAL CO LP - ORANGE,5309 FM 1006,ORANGE,ORANGE,TX,77630,30.046111,-93.78055,2821,,,,,,,,,,,,1387010343438,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
1987,77630CHVRNFM100,CHEVRON PHILLIPS CHEMICAL CO LP - ORANGE,5309 FM 1006,ORANGE,ORANGE,TX,77630,30.046111,-93.78055,2821,,,,,,,,,,,,1387010343426,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,1199829,470851,0,0,0,0,0,0,0,0,0,0,1670680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670680,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
1987,77630CHVRNFM100,CHEVRON PHILLIPS CHEMICAL CO LP - ORANGE,5309 FM 1006,ORANGE,ORANGE,TX,77630,30.046111,-93.78055,2821,,,,,,,,,,,,1387010343414,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,19564,2250,234,0,0,0,0,0,0,0,0,0,22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22048,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
1987,77630CHVRNFM100,CHEVRON PHILLIPS CHEMICAL CO LP - ORANGE,5309 FM 1006,ORANGE,ORANGE,TX,77630,30.046111,-93.78055,2821,,,,,,,,,,,,1387010343402,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,50608,3233,3053,0,0,0,0,0,0,0,0,0,56894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56894,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
1987,77630CHVRNFM100,CHEVRON PHILLIPS CHEMICAL CO LP - ORANGE,5309 FM 1006,ORANGE,ORANGE,TX,77630,30.046111,-93.78055,2821,,,,,,,,,,,,1387010343390,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON PHILLIPS CHEMICAL CO LLC,152975665
1987,75239SHLND8201S,AIR PRODUCTS & CHEMICALS INC,8201 S CENTRAL EXPRESSWAY,DALLAS,DALLAS,TX,75241,32.706667,-96.751667,2819,,,,,,,,,,,,1387010288114,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,121433569
1987,75239SHLND8201S,AIR PRODUCTS & CHEMICALS INC,8201 S CENTRAL EXPRESSWAY,DALLAS,DALLAS,TX,75241,32.706667,-96.751667,2819,,,,,,,,,,,,1387010288102,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,121433569
1987,75239SHLND8201S,AIR PRODUCTS & CHEMICALS INC,8201 S CENTRAL EXPRESSWAY,DALLAS,DALLAS,TX,75241,32.706667,-96.751667,2819,,,,,,,,,,,,1387010288090,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,121433569
1987,75239SHLND8201S,AIR PRODUCTS & CHEMICALS INC,8201 S CENTRAL EXPRESSWAY,DALLAS,DALLAS,TX,75241,32.706667,-96.751667,2819,,,,,,,,,,,,1387010288088,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,121433569
1987,75239SHLND8201S,AIR PRODUCTS & CHEMICALS INC,8201 S CENTRAL EXPRESSWAY,DALLAS,DALLAS,TX,75241,32.706667,-96.751667,2819,,,,,,,,,,,,1387010288076,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,121433569
1987,75006SGSTH1310E,ST MICROELECTRONICS INC,1310 ELECTRONICS DR,CARROLLTON,DALLAS,TX,750065039,32.943889,-96.915556,3674,,,,,,,,,,,,1387010350369,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST MICROELECTRONICS NV,NA
1987,75006SGSTH1310E,ST MICROELECTRONICS INC,1310 ELECTRONICS DR,CARROLLTON,DALLAS,TX,750065039,32.943889,-96.915556,3674,,,,,,,,,,,,1387010350357,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST MICROELECTRONICS NV,NA
1987,75006SGSTH1310E,ST MICROELECTRONICS INC,1310 ELECTRONICS DR,CARROLLTON,DALLAS,TX,750065039,32.943889,-96.915556,3674,,,,,,,,,,,,1387010350344,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST MICROELECTRONICS NV,NA
1987,75006SGSTH1310E,ST MICROELECTRONICS INC,1310 ELECTRONICS DR,CARROLLTON,DALLAS,TX,750065039,32.943889,-96.915556,3674,,,,,,,,,,,,1387010350332,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST MICROELECTRONICS NV,NA
1987,75006SGSTH1310E,ST MICROELECTRONICS INC,1310 ELECTRONICS DR,CARROLLTON,DALLAS,TX,750065039,32.943889,-96.915556,3674,,,,,,,,,,,,1387010350320,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST MICROELECTRONICS NV,NA
1987,75006SGSTH1310E,ST MICROELECTRONICS INC,1310 ELECTRONICS DR,CARROLLTON,DALLAS,TX,750065039,32.943889,-96.915556,3674,,,,,,,,,,,,1387010350318,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST MICROELECTRONICS NV,NA
1987,75006SGSTH1310E,ST MICROELECTRONICS INC,1310 ELECTRONICS DR,CARROLLTON,DALLAS,TX,750065039,32.943889,-96.915556,3674,,,,,,,,,,,,1387010350306,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,3350,6705,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST MICROELECTRONICS NV,NA
1987,75006SGSTH1310E,ST MICROELECTRONICS INC,1310 ELECTRONICS DR,CARROLLTON,DALLAS,TX,750065039,32.943889,-96.915556,3674,,,,,,,,,,,,1387010350294,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1680,250,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST MICROELECTRONICS NV,NA
1987,75006SGSTH1310E,ST MICROELECTRONICS INC,1310 ELECTRONICS DR,CARROLLTON,DALLAS,TX,750065039,32.943889,-96.915556,3674,,,,,,,,,,,,1387010350282,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,58850,0,0,0,0,0,0,0,0,0,0,59100,0,21560,21560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59100,0,0,0,0,0,0,0,0,0,0,0,0,0,,ST MICROELECTRONICS NV,NA
1987,77012STFFR8615M,RHODIA INC,8615 MANCHESTER ST,HOUSTON,HARRIS,TX,77012,29.718139,-95.26875,2819,,,,,,,,,,,,1387010198000,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,9405000,0,0,0,0,0,0,0,0,0,9405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9405000,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHODIA INC,002959810
1987,77012STFFR8615M,RHODIA INC,8615 MANCHESTER ST,HOUSTON,HARRIS,TX,77012,29.718139,-95.26875,2819,,,,,,,,,,,,1387010197996,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,2400,250,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHODIA INC,002959810
1987,77012STFFR8615M,RHODIA INC,8615 MANCHESTER ST,HOUSTON,HARRIS,TX,77012,29.718139,-95.26875,2819,,,,,,,,,,,,1387010197984,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1000,733212,0,0,0,0,0,0,0,0,0,0,734212,0,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739641,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHODIA INC,002959810
1987,77012STFFR8615M,RHODIA INC,8615 MANCHESTER ST,HOUSTON,HARRIS,TX,77012,29.718139,-95.26875,2819,,,,,,,,,,,,1387010197972,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,2000,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHODIA INC,002959810
1987,77012STFFR8615M,RHODIA INC,8615 MANCHESTER ST,HOUSTON,HARRIS,TX,77012,29.718139,-95.26875,2819,,,,,,,,,,,,1387010197958,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,1,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHODIA INC,002959810
1987,77012STFFR8615M,RHODIA INC,8615 MANCHESTER ST,HOUSTON,HARRIS,TX,77012,29.718139,-95.26875,2819,,,,,,,,,,,,1387010197945,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,1,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHODIA INC,002959810
1987,77012STFFR8615M,RHODIA INC,8615 MANCHESTER ST,HOUSTON,HARRIS,TX,77012,29.718139,-95.26875,2819,,,,,,,,,,,,1387010197933,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHODIA INC,002959810
1987,77012STFFR8615M,RHODIA INC,8615 MANCHESTER ST,HOUSTON,HARRIS,TX,77012,29.718139,-95.26875,2819,,,,,,,,,,,,1387010197921,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,1,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHODIA INC,002959810
1987,77012STFFR8615M,RHODIA INC,8615 MANCHESTER ST,HOUSTON,HARRIS,TX,77012,29.718139,-95.26875,2819,,,,,,,,,,,,1387010197919,NITROBENZENE,000098953,YES,NON-PBT,NO,0,NO,R,Pounds,250,1,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,,RHODIA INC,002959810
