FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER	DOUG HARRIS	ELECTRONIC	2012-06-28	62201TRDWS7MOBI	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	ST CLAIR	IL	622011069	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	IL		62201-1069	YES	NO	NO	NO	DENNIS WARCHOL	6182712804								562211						38.597964	-90.18201	145968124		ILD098642424		IL0071552				VEOLIA ENVIRONMENTAL SERVICES	145968124	1311209509114	000075650	TERT-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	2		2	O 	3		3	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	19	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	92804	92804	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.WARCHOL@VEOLIAES.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DOUG HARRIS	ELECTRONIC	2012-06-28	62201TRDWS7MOBI	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	ST CLAIR	IL	622011069	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	IL		62201-1069	YES	NO	NO	NO	DENNIS WARCHOL	6182712804								562211						38.597964	-90.18201	145968124		ILD098642424		IL0071552				VEOLIA ENVIRONMENTAL SERVICES	145968124	1311209509138	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	21		21	O 	1		1	O 	22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	0	0	0	3	0	0	0	0	0	9	0	0	12	0	0	31789	31789	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.WARCHOL@VEOLIAES.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DOUG HARRIS	ELECTRONIC	2012-06-28	62201TRDWS7MOBI	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	ST CLAIR	IL	622011069	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	IL		62201-1069	YES	NO	NO	NO	DENNIS WARCHOL	6182712804								562211						38.597964	-90.18201	145968124		ILD098642424		IL0071552				VEOLIA ENVIRONMENTAL SERVICES	145968124	1311209509140	000137268	THIRAM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	1		1	O 	1		1	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	41592	41592	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.WARCHOL@VEOLIAES.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DOUG HARRIS	ELECTRONIC	2012-06-28	62201TRDWS7MOBI	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	ST CLAIR	IL	622011069	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	IL		62201-1069	YES	NO	NO	NO	DENNIS WARCHOL	6182712804								562211						38.597964	-90.18201	145968124		ILD098642424		IL0071552				VEOLIA ENVIRONMENTAL SERVICES	145968124	1311209509177	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	43		43	O 	48		48	O 	91	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	353	0	0	0	0	0	0	353	0	0	0	0	0	51165	0	0	0	0	58572	472	0	0	110209	0	0	1717190	1717190	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.WARCHOL@VEOLIAES.COM			NO	
R	2011	NO	NO	PLANT DIRECTOR	SCOTT PERRY	ELECTRONIC	2012-06-28	60436JLTGN1800C	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	WILL	IL	60436	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	IL		60436	YES	NO	NO	NO	DOUG MCFARLAN	3125836000								221112						41.4962	-88.128366	114466571								EDISON INTERNATIONAL	195138458	1311209513744	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	25		25	O 	700		700	E2	725	DES PLAINES RIVER	400		400	M2	6.19																															1	400	NA		0		NA		0		0	NA		0		8100		8100	M2	NA		0		0		0		NA		0		8100	0		0	0	0	0	0	0	0	0	0	0	610	0	40000	0	40610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PLANT DIRECTOR	SCOTT PERRY	ELECTRONIC	2012-06-28	60436JLTGN1800C	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	WILL	IL	60436	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	IL		60436	YES	NO	NO	NO	DOUG MCFARLAN	3125836000								221112						41.4962	-88.128366	114466571								EDISON INTERNATIONAL	195138458	1311209513769	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	5		5	O 	150000		150000	E2	150005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620000	620000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT DIRECTOR	SCOTT PERRY	ELECTRONIC	2012-06-28	60436JLTGN1800C	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	WILL	IL	60436	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	IL		60436	YES	NO	NO	NO	DOUG MCFARLAN	3125836000								221112						41.4962	-88.128366	114466571								EDISON INTERNATIONAL	195138458	1311209513771	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	5		5	O 	150000		150000	E2	150005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150000	150000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT DIRECTOR	SCOTT PERRY	ELECTRONIC	2012-06-28	60436JLTGN1800C	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	WILL	IL	60436	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	IL		60436	YES	NO	NO	NO	DOUG MCFARLAN	3125836000								221112						41.4962	-88.128366	114466571								EDISON INTERNATIONAL	195138458	1311209513783	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	NO	YES	04	6.4		6.4	O 	432.02		432.02	E2	438.42	DES PLAINES RIVER	348.49		348.49	M2	7.42																															1	348.49	NA		0		NA		0		0	NA		0		479.7		479.7	M2	NA		0		0		0		NA		0		479.7	0		0	0	0	0	0	0	0	0	0	0	151.26	0	14999.54	0	15150.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	VICE PRESIDENT - ENVIRONMENTAL	MICHAEL MENNE	ELECTRONIC	2012-06-28	62739MRNCR134CI	AMEREN ENERGY GENERATING COFFEEN POWER STATION	134 CIPS LN	COFFEEN	MONTGOMERY	IL	62017	AMEREN ENERGY GENERATING COFFEEN POWER STATION	BOX 66149; 1901 CHOUTEAU AVE	SAINT LOUIS	MO		631666149	YES	NO	NO	NO	JENNIFER SPALDING	3145542210								221112						39.058611	-89.403056	157912242								AMEREN CORP	364138990	1311209517857	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	30323		30323	E1	30323	COFFEEN LAKE	9		9	M2	0																															1	9	NA		0		NA		0		0	NA		0		811429		811429	C 	NA		0		0		390990		0		0	C 	1202419	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		390990		390990	C 	0	0	0	0	NO	JKSPALDING@AMEREN.COM			YES	
R	2011	NO	NO	VICE PRESIDENT - ENVIRONMENTAL	MICHAEL MENNE	ELECTRONIC	2012-06-28	62739MRNCR134CI	AMEREN ENERGY GENERATING COFFEEN POWER STATION	134 CIPS LN	COFFEEN	MONTGOMERY	IL	62017	AMEREN ENERGY GENERATING COFFEEN POWER STATION	BOX 66149; 1901 CHOUTEAU AVE	SAINT LOUIS	MO		631666149	YES	NO	NO	NO	JENNIFER SPALDING	3145542210								221112						39.058611	-89.403056	157912242								AMEREN CORP	364138990	1311209517869	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	613		613	E1	613	COFFEEN LAKE	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		10178		10178	C 	NA		0		0		4268		0		0	C 	14446	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4268		4268	C 	0	0	0	0	NO	JKSPALDING@AMEREN.COM			YES	
R	2011	NO	NO	VICE PRESIDENT - ENVIRONMENTAL	MICHAEL MENNE	ELECTRONIC	2012-06-28	62739MRNCR134CI	AMEREN ENERGY GENERATING COFFEEN POWER STATION	134 CIPS LN	COFFEEN	MONTGOMERY	IL	62017	AMEREN ENERGY GENERATING COFFEEN POWER STATION	BOX 66149; 1901 CHOUTEAU AVE	SAINT LOUIS	MO		631666149	YES	NO	NO	NO	JENNIFER SPALDING	3145542210								221112						39.058611	-89.403056	157912242								AMEREN CORP	364138990	1311209517883	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	.5406		.5406	E1	.5406	COFFEEN LAKE	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	JKSPALDING@AMEREN.COM			NO	
R	2011	NO	NO	VICE PRESIDENT - ENVIRONMENTAL	MICHAEL MENNE	ELECTRONIC	2012-06-28	62739MRNCR134CI	AMEREN ENERGY GENERATING COFFEEN POWER STATION	134 CIPS LN	COFFEEN	MONTGOMERY	IL	62017	AMEREN ENERGY GENERATING COFFEEN POWER STATION	BOX 66149; 1901 CHOUTEAU AVE	SAINT LOUIS	MO		631666149	YES	NO	NO	NO	JENNIFER SPALDING	3145542210								221112						39.058611	-89.403056	157912242								AMEREN CORP	364138990	1311209517895	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		14476		14476	E1	14476	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468062	468062	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKSPALDING@AMEREN.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	JOSEPH GIAMMANCO	ELECTRONIC	2012-06-28	60468BNNTT515NF	CLEVELAND STEEL CONTAINER - PE OTONE FACILITY	117 E LINCOLN ST	PEOTONE	WILL	IL	60468	CLEVELAND STEEL CONTAINER - PE OTONE FACILITY	117 E LINCOLN ST	PEOTONE	IL		60468	YES	NO	NO	NO	JOE GIAMMANCO	7082580700								332439						41.336587	-87.790618	004525499								CLEVELAND STEEL CONTAINER CORP	004525499	1311209515244	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	5		5	C 	960		960	C 	965	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	537	0	0	0	0	262	0	0	0	0	0	0	0	0	799	0	0	44742	44742	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGIAMMANCO@CSCPAILS.COM			NO	
R	2011	NO	NO	SITE DIRECTOR		ELECTRONIC	2012-06-28	60410MBLCHI55AR	INEOS NOVA LLC	25846 SW FRONTAGE RD	CHANNAHON	WILL	IL	60410	INEOS NOVA LLC	25846 SW FRONTAGE RD	CHANNAHON	IL		60410	YES	NO	NO	NO	GREG MIKUT	8154235541								325211						41.434479	-88.192109	603165379								INEOS USA LLC	603165379	1311209515434	000075456	CHLORODIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	14202		14202	C 	NA		0		14202	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55191	0	55191	NA				H39										NA		0		NA		0		0	0	0	0	NO	GREG.MIKUT@STYROLUTION.COM			NO	
R	2011	NO	NO	SITE DIRECTOR		ELECTRONIC	2012-06-28	60410MBLCHI55AR	INEOS NOVA LLC	25846 SW FRONTAGE RD	CHANNAHON	WILL	IL	60410	INEOS NOVA LLC	25846 SW FRONTAGE RD	CHANNAHON	IL		60410	YES	NO	NO	NO	GREG MIKUT	8154235541								325211						41.434479	-88.192109	603165379								INEOS USA LLC	603165379	1311209515461	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	04	5		5	O 	19		19	O 	24	DES PLAINES RIVER	18		18	M2																																1	18	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		22	0	0	0	0	0	0	2304	0	0	0	0	0	0	2326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.MIKUT@STYROLUTION.COM			YES	
R	2011	NO	NO	VICE PRESIDENT - ENVIRONMENTAL	MICHAEL MENNE	ELECTRONIC	2012-06-28	62739MRNCR134CI	AMEREN ENERGY GENERATING COFFEEN POWER STATION	134 CIPS LN	COFFEEN	MONTGOMERY	IL	62017	AMEREN ENERGY GENERATING COFFEEN POWER STATION	BOX 66149; 1901 CHOUTEAU AVE	SAINT LOUIS	MO		631666149	YES	NO	NO	NO	JENNIFER SPALDING	3145542210								221112						39.058611	-89.403056	157912242								AMEREN CORP	364138990	1311209517919	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	O 	250.2		250.2	E1	250.2	COFFEEN LAKE	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		4066.4		4066.4	C 	NA		0		0		477.5		0		0	C 	4543.9	0		0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		477.5		477.5	C 	0	0	0	0	NO	JKSPALDING@AMEREN.COM			YES	
R	2011	NO	NO	VICE PRESIDENT - ENVIRONMENTAL	MICHAEL MENNE	ELECTRONIC	2012-06-28	62739MRNCR134CI	AMEREN ENERGY GENERATING COFFEEN POWER STATION	134 CIPS LN	COFFEEN	MONTGOMERY	IL	62017	AMEREN ENERGY GENERATING COFFEEN POWER STATION	BOX 66149; 1901 CHOUTEAU AVE	SAINT LOUIS	MO		631666149	YES	NO	NO	NO	JENNIFER SPALDING	3145542210								221112						39.058611	-89.403056	157912242								AMEREN CORP	364138990	1311209517921	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	01	5		5	O 	917		917	E1	922	COFFEEN LAKE	89		89	M2	0																															1	89	NA		0		NA		0		0	NA		0		16141		16141	C 	NA		0		0		8543		0		0	C 	24684	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		8543		8543	C 	0	0	0	0	NO	JKSPALDING@AMEREN.COM			YES	
