FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	CHIEF OPERATING OFFICER	JOHN CENTIONI	ELECTRONIC	2013-06-14	29440VCHMCPENNY	3V INC	888 WOODSTOCK ST	GEORGETOWN	GEORGETOWN	SC	294404789	3V INC	PO BOX 2810	GEORGETOWN	SC		294422810	YES	NO	NO	NO	KEN WILLIAMS	8435468556								325998						33.362222	-79.383056	009104381										1312210089367	000075070	ACETALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	517		517	E1	42		42	O 	559	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	731	0	0	0	0	0	0	0	0	731	178799	0	24602	203401	U03				NA										NA		0		NA		0		0	0	0	0	NO	K.WILLIAMS@3VUSA.COM			NO	
R	2012	NO	NO	CHIEF OPERATING OFFICER	JOHN CENTIONI	ELECTRONIC	2013-06-14	29440VCHMCPENNY	3V INC	888 WOODSTOCK ST	GEORGETOWN	GEORGETOWN	SC	294404789	3V INC	PO BOX 2810	GEORGETOWN	SC		294422810	YES	NO	NO	NO	KEN WILLIAMS	8435468556								325998						33.362222	-79.383056	009104381										1312210089569	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	1178		1178	E1	4		4	O 	1182	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0	0	0	0	0	0	0	375	234030	0	9935	243965	U03				NA										NA		0		NA		0		0	0	0	0	NO	K.WILLIAMS@3VUSA.COM			NO	
R	2012	NO	NO	CHIEF OPERATING OFFICER	JOHN CENTIONI	ELECTRONIC	2013-06-14	29440VCHMCPENNY	3V INC	888 WOODSTOCK ST	GEORGETOWN	GEORGETOWN	SC	294404789	3V INC	PO BOX 2810	GEORGETOWN	SC		294422810	YES	NO	NO	NO	KEN WILLIAMS	8435468556								325998						33.362222	-79.383056	009104381										1312210089405	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	06	365771		365771	C 	68		68	O 	365839	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64650	0	0	72	0	0	0	0	0	64722	0	89399267	465	89399732	NA				H20										NA		0		NA		0		0	0	0	0	NO	K.WILLIAMS@3VUSA.COM			NO	
R	2012	NO	NO	CHIEF OPERATING OFFICER	JOHN CENTIONI	ELECTRONIC	2013-06-14	29440VCHMCPENNY	3V INC	888 WOODSTOCK ST	GEORGETOWN	GEORGETOWN	SC	294404789	3V INC	PO BOX 2810	GEORGETOWN	SC		294422810	YES	NO	NO	NO	KEN WILLIAMS	8435468556								325998						33.362222	-79.383056	009104381										1312210089381	000107131	ACRYLONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	74		74	O 	.005		.005	O 	74.005	SAMPIT RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	NA				NA										NA		0		NA		0		0	0	0	0	NO	K.WILLIAMS@3VUSA.COM			NO	
R	2012	NO	NO	CONT IMP & ENVIRONMENTAL SYSTEMS MANAGER	SCOTT DELORME	ELECTRONIC	2013-06-27	29602JPSTMCOMME	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	GREENVILLE	SC	29611	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	SC		29611	YES	NO	NO	NO	HUNTSMAN POLYURETHANES	8005535547								336360						34.815674	-82.434013	808199819								IAC N.A.	796988249	1312210480354	MIXTURE	MIXTURE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSDS@HUNTSMAN.COM			NO	
R	2012	NO	NO	CONT IMP & ENVIRONMENTAL SYSTEMS MANAGER	SCOTT DELORME	ELECTRONIC	2013-06-27	29602JPSTMCOMME	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	GREENVILLE	SC	29611	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	SC		29611	YES	NO	NO	NO	HUNTSMAN POLYURETHANES	8005535547								336360						34.815674	-82.434013	808199819								IAC N.A.	796988249	1312210480327	MIXTURE	MIXTURE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSDS@HUNTSMAN.COM			NO	
R	2012	NO	NO	CONT IMP & ENVIRONMENTAL SYSTEMS MANAGER	SCOTT DELORME	ELECTRONIC	2013-06-27	29602JPSTMCOMME	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	GREENVILLE	SC	29611	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	SC		29611	YES	NO	NO	NO	HUNTSMAN POLYURETHANES	8005535547								336360						34.815674	-82.434013	808199819								IAC N.A.	796988249	1312210480341	MIXTURE	MIXTURE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSDS@HUNTSMAN.COM			NO	
R	2012	NO	NO	CONT IMP & ENVIRONMENTAL SYSTEMS MANAGER	SCOTT DELORME	ELECTRONIC	2013-06-27	29602JPSTMCOMME	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	GREENVILLE	SC	29611	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	SC		29611	YES	NO	NO	NO	HUNTSMAN POLYURETHANES	8005535547								336360						34.815674	-82.434013	808199819								IAC N.A.	796988249	1312210480291	MIXTURE	MIXTURE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSDS@HUNTSMAN.COM			NO	
R	2012	NO	NO	CONT IMP & ENVIRONMENTAL SYSTEMS MANAGER	SCOTT DELORME	ELECTRONIC	2013-06-27	29602JPSTMCOMME	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	GREENVILLE	SC	29611	IAC GREENVILLE LLC	199 BLACKHAWK RD	GREENVILLE	SC		29611	YES	NO	NO	NO	HUNTSMAN POLYURETHANES	8005535547								336360						34.815674	-82.434013	808199819								IAC N.A.	796988249	1312210480303	MIXTURE	MIXTURE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSDS@HUNTSMAN.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL, SAFETY AND HEALTH MANAGER	RANDALL TINDELL	ELECTRONIC	2013-06-26	29463JWLMNOLDMT	JW ALUMINUM CO	435 OLD MT HOLLY RD	GOOSE CREEK	BERKELEY	SC	29445	JW ALUMINUM CO	PO BOX 29419-05	CHARLESTON	SC		294199005	YES	NO	NO	NO	RANDY TINDELL	8437648238								331315						33.031358	-80.050892	189170715								WELLSPRING CAPITAL MANAGEMENT	189170715	1312210363507	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		.36288		.36288	E2	.36288	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDYTINDELL@JWALUMINUM.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL, SAFETY AND HEALTH MANAGER	RANDALL TINDELL	ELECTRONIC	2013-06-26	29463JWLMNOLDMT	JW ALUMINUM CO	435 OLD MT HOLLY RD	GOOSE CREEK	BERKELEY	SC	29445	JW ALUMINUM CO	PO BOX 29419-05	CHARLESTON	SC		294199005	YES	NO	NO	NO	RANDY TINDELL	8437648238								331315						33.031358	-80.050892	189170715								WELLSPRING CAPITAL MANAGEMENT	189170715	1312210363495	007439921	LEAD	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		11.57		11.57	E2	11.57	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDYTINDELL@JWALUMINUM.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL, SAFETY AND HEALTH MANAGER	RANDALL TINDELL	ELECTRONIC	2013-06-26	29463JWLMNOLDMT	JW ALUMINUM CO	435 OLD MT HOLLY RD	GOOSE CREEK	BERKELEY	SC	29445	JW ALUMINUM CO	PO BOX 29419-05	CHARLESTON	SC		294199005	YES	NO	NO	NO	RANDY TINDELL	8437648238								331315						33.031358	-80.050892	189170715								WELLSPRING CAPITAL MANAGEMENT	189170715	1312210363483	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	.010437		.010437	M2	.221025		.221025	M2	.231462	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDYTINDELL@JWALUMINUM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL, SAFETY AND HEALTH MANAGER	RANDALL TINDELL	ELECTRONIC	2013-06-26	29463JWLMNOLDMT	JW ALUMINUM CO	435 OLD MT HOLLY RD	GOOSE CREEK	BERKELEY	SC	29445	JW ALUMINUM CO	PO BOX 29419-05	CHARLESTON	SC		294199005	YES	NO	NO	NO	RANDY TINDELL	8437648238								331315						33.031358	-80.050892	189170715								WELLSPRING CAPITAL MANAGEMENT	189170715	1312210363519	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		11.57		11.57	E2	11.57	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDYTINDELL@JWALUMINUM.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	JOHN HOLLATZ	ELECTRONIC	2013-06-14	29160NCRBL200WH	NUCOR BUILDING SYSTEMS	200 WHETSTONE RD W SC HWY #3	SWANSEA	LEXINGTON	SC	29160	NUCOR BUILDING SYSTEMS	200 WHETSTONE RD W SC HWY #3	SWANSEA	SC		29160	YES	NO	NO	NO	JOHN HOLLATZ	8035682100								332311						33.72332	-81.10666	152729609								NUCOR CORP	003446796	1312210090039	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.8		.8	O 	NA		0		.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.7	0	0	0	0	0	0	.7	0	2769	0	0	0	0	0	0	0	0	0	0	0	0	2769	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.HOLLATZ@NUCOR.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	JOHN HOLLATZ	ELECTRONIC	2013-06-14	29160NCRBL200WH	NUCOR BUILDING SYSTEMS	200 WHETSTONE RD W SC HWY #3	SWANSEA	LEXINGTON	SC	29160	NUCOR BUILDING SYSTEMS	200 WHETSTONE RD W SC HWY #3	SWANSEA	SC		29160	YES	NO	NO	NO	JOHN HOLLATZ	8035682100								332311						33.72332	-81.10666	152729609								NUCOR CORP	003446796	1312210090003	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.09		.09	O 	0		0	O 	.09	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.1	0	0	0	0	0	0	.1	0	411.99	0	0	0	0	0	0	0	0	0	0	0	0	411.99	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.HOLLATZ@NUCOR.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	JOHN HOLLATZ	ELECTRONIC	2013-06-14	29160NCRBL200WH	NUCOR BUILDING SYSTEMS	200 WHETSTONE RD W SC HWY #3	SWANSEA	LEXINGTON	SC	29160	NUCOR BUILDING SYSTEMS	200 WHETSTONE RD W SC HWY #3	SWANSEA	SC		29160	YES	NO	NO	NO	JOHN HOLLATZ	8035682100								332311						33.72332	-81.10666	152729609								NUCOR CORP	003446796	1312210090015	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	17		17	O 	NA		0		17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	35716	0	0	0	0	0	0	0	0	0	0	0	0	35716	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.HOLLATZ@NUCOR.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	THOMAS RHODARMER	ELECTRONIC	2013-06-14	29853DYCPR108WE	DAYCO PRODUCTS LLC WILLISTON PLANT	4445 BARNWELL RD	WILLISTON	BARNWELL	SC	29853	DAYCO PRODUCTS LLC WILLISTON PLANT	4445 BARNWELL RD	WILLISTON	SC		29853	YES	NO	NO	NO	TOM GREEN	8032667046								326220						33.400758	-81.423957	084712751								MARK IV IND	055303853	1312210089278	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		A	5	C 		B	250	C 	255	FOLK POND		B	250	O 	100																															1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	250	0	0	0	76000	0	0	0	0	0	0	76000	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.GREEN@DAYCO.COM			YES	
R	2012	NO	NO	PLANT MANAGER	BRAD MARLER	ELECTRONIC	2013-06-24	29340CRMTR24COM	CORE MOLDING TECHNOLOGIES	24 COMMERCE DR	GAFFNEY	CHEROKEE	SC	29340	CORE MOLDING TECHNOLOGIES	24 COMMERCE DR	GAFFNEY	SC		29340	YES	NO	NO	NO	TRUDY HOOD	8644884631								326199						35.10498	-81.60297	041060273								CORE MOLDING TECHNOLOGIES INC	965507312	1312210238554	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	8780		8780	E1	NA		0		8780	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	261	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOOD@COREMT.COM			NO	
