FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	EHS CONSULTANT	RYAN HINES	ELECTRONIC	2012-07-02	06098HWMTCPRICE	HOWMET CASTINGS & SERVICES INC	145 PRICE RD	WINSTED	LITCHFIELD	CT	06098	HOWMET CASTINGS & SERVICES INC	145 PRICE RD	WINSTED	CT		06098	YES	NO	NO	NO	YVETTE SAXER PEREZ	8607385597								336412						41.953564	-73.049099	024570061								ALCOA INC	001339472	1311209694948	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		A	5	O 		A	5	E1	10	STILL RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.007	M2	0	0	0	.007	0	0	0	0	0	0	0	2290	0	0	2290	0	27307	0	0	2175	0	0	0	0	0	0	0	0	0	29482	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	EHS CONSULTANT	RYAN HINES	ELECTRONIC	2012-07-02	06098HWMTCPRICE	HOWMET CASTINGS & SERVICES INC	145 PRICE RD	WINSTED	LITCHFIELD	CT	06098	HOWMET CASTINGS & SERVICES INC	145 PRICE RD	WINSTED	CT		06098	YES	NO	NO	NO	YVETTE SAXER PEREZ	8607385597								336412						41.953564	-73.049099	024570061								ALCOA INC	001339472	1311209694924	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	E1	10	STILL RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.002	M2	0	0	0	.002	0	0	0	0	0	0	0	2290	0	0	2290	0	4202	0	0	435	0	0	0	0	0	0	0	0	0	4637	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	FACILITIES MANAGER	PHILIP DUPUIS	ELECTRONIC	2012-06-29	06483THKRT49DAY	MARMON UTILITY LLC	49 DAY ST	SEYMOUR	NEW HAVEN	CT	06483	MARMON UTILITY LLC	49 DAY ST	SEYMOUR	CT		06483	YES	NO	NO	NO	PHILIP DUPUIS	2038815341								335929						41.39692	-73.06836	001168624								BERKSHIRE HATHAWAY		1311209642368	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		46		46	C 	46	BLADENS RIVER	36		36	M2	100																															1	36	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	25400	0	0	0	0	0	0	25400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHDUPUIS@MARMONUTILITY.COM			YES	
R	2011	NO	NO	FACILITIES MANAGER	PHILIP DUPUIS	ELECTRONIC	2012-06-29	06483THKRT49DAY	MARMON UTILITY LLC	49 DAY ST	SEYMOUR	NEW HAVEN	CT	06483	MARMON UTILITY LLC	49 DAY ST	SEYMOUR	CT		06483	YES	NO	NO	NO	PHILIP DUPUIS	2038815341								335929						41.39692	-73.06836	001168624								BERKSHIRE HATHAWAY		1311209642356	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		5.1		5.1	O 	5.1	BLADENS RIVER	6.4		6.4	M2	100																															1	6.4	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.2	0	0	0	7495.1	0	0	0	0	354.3	0	7849.4	0	0	171684	0	0	0	0	0	0	0	0	0	0	0	171684	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHDUPUIS@MARMONUTILITY.COM			YES	
R	2011	NO	NO	FACILITIES MANAGER	PHILIP DUPUIS	ELECTRONIC	2012-06-29	06483THKRT49DAY	MARMON UTILITY LLC	49 DAY ST	SEYMOUR	NEW HAVEN	CT	06483	MARMON UTILITY LLC	49 DAY ST	SEYMOUR	CT		06483	YES	NO	NO	NO	PHILIP DUPUIS	2038815341								335929						41.39692	-73.06836	001168624								BERKSHIRE HATHAWAY		1311209642343	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	BLADENS RIVER	8		8	M2	100																															1	8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1254717	0	0	0	0	0	0	0	0	0	0	0	1254717	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHDUPUIS@MARMONUTILITY.COM			YES	
R	2011	NO	NO	FACILITY ENGINEERING/HSE MANAGER	STEPHEN RIBAUDO	ELECTRONIC	2012-08-03	06340RWDCR839PO	PCC STRUCTURALS	839 POQUONNOCK RD	GROTON	NEW LONDON	CT	06340	PCC STRUCTURALS	839 POQUONNOCK RD	GROTON	CT		06340	YES	NO	NO	NO	BOB LITTLEFIELD	8604457421								331512						41.34516	-72.05372	001211796								PRECISION CASTPARTS CORP	009027970	1311209828197	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	88		88	O 	88	POQUONNOCK RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	6339	47	0	6386	0	170271	0	0	0	0	0	0	0	0	0	0	0	0	170271	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SRIBAUDO@PCCSTRUCTURALS.COM			YES	
R	2011	NO	NO	FACILITY ENGINEERING/HSE MANAGER	STEPHEN RIBAUDO	ELECTRONIC	2012-08-03	06340RWDCR839PO	PCC STRUCTURALS	839 POQUONNOCK RD	GROTON	NEW LONDON	CT	06340	PCC STRUCTURALS	839 POQUONNOCK RD	GROTON	CT		06340	YES	NO	NO	NO	BOB LITTLEFIELD	8604457421								331512						41.34516	-72.05372	001211796								PRECISION CASTPARTS CORP	009027970	1311209828211	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	O 	262		262	O 	262	POQUONNOCK RIVER	3		3	O 	100																															1	3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	102709	1	0	102710	0	429547	0	0	0	0	0	0	0	0	0	0	0	0	429547	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SRIBAUDO@PCCSTRUCTURALS.COM			YES	
R	2011	NO	NO	FACILITY ENGINEERING/HSE MANAGER	STEPHEN RIBAUDO	ELECTRONIC	2012-08-03	06340RWDCR839PO	PCC STRUCTURALS	839 POQUONNOCK RD	GROTON	NEW LONDON	CT	06340	PCC STRUCTURALS	839 POQUONNOCK RD	GROTON	CT		06340	YES	NO	NO	NO	BOB LITTLEFIELD	8604457421								331512						41.34516	-72.05372	001211796								PRECISION CASTPARTS CORP	009027970	1311209828185	000080057	4,4'-ISOPROPYLIDENEDIPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	O 	0		0	O 	0	POQUONNOCK RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2972	0	0	0	0	0	0	2972	0	0	25447	0	0	0	0	0	0	0	0	0	0	0	25447	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SRIBAUDO@PCCSTRUCTURALS.COM			NO	
R	2011	NO	NO	FACILITY ENGINEERING/HSE MANAGER	STEPHEN RIBAUDO	ELECTRONIC	2012-08-03	06340RWDCR839PO	PCC STRUCTURALS	839 POQUONNOCK RD	GROTON	NEW LONDON	CT	06340	PCC STRUCTURALS	839 POQUONNOCK RD	GROTON	CT		06340	YES	NO	NO	NO	BOB LITTLEFIELD	8604457421								331512						41.34516	-72.05372	001211796								PRECISION CASTPARTS CORP	009027970	1311209828209	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	24		24	O 	24	POQUONNOCK RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	6239	0	0	6239	0	52300	0	0	0	0	0	0	0	0	0	0	0	0	52300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SRIBAUDO@PCCSTRUCTURALS.COM			YES	
A	2011	NO	NO	VICE PRESIDENT GENERAL MANAGER	GRANT DEMERCHANT	ELECTRONIC	2012-06-28	06795BFFRD57CAL	TRUELOVE & MACLEAN INC	57 CALLENDER RD	WATERTOWN	LITCHFIELD	CT	06795	TRUELOVE & MACLEAN INC	PO BOX 268	WATERTOWN	CT		06795	YES	NO	NO	NO	GAVIN EARL	8609458333								332116						41.61216	-73.09055	080848321										1311209501170	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GAVIN.EARL@TRUELOVEANDMACLEAN.COM			YES	
A	2011	NO	NO	VICE PRESIDENT GENERAL MANAGER	GRANT DEMERCHANT	ELECTRONIC	2012-06-28	06795BFFRD57CAL	TRUELOVE & MACLEAN INC	57 CALLENDER RD	WATERTOWN	LITCHFIELD	CT	06795	TRUELOVE & MACLEAN INC	PO BOX 268	WATERTOWN	CT		06795	YES	NO	NO	NO	GAVIN EARL	8609458333								332116						41.61216	-73.09055	080848321										1311209501182	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GAVIN.EARL@TRUELOVEANDMACLEAN.COM			YES	
R	2011	NO	NO	VICE PRESIDENT GENERAL MANAGER	GRANT DEMERCHANT	ELECTRONIC	2012-06-28	06795BFFRD57CAL	TRUELOVE & MACLEAN INC	57 CALLENDER RD	WATERTOWN	LITCHFIELD	CT	06795	TRUELOVE & MACLEAN INC	PO BOX 268	WATERTOWN	CT		06795	YES	NO	NO	NO	GAVIN EARL	8609458333								332116						41.61216	-73.09055	080848321										1311209501168	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	STEELE BROOK	1		1	M2	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2	M2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	12	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GAVIN.EARL@TRUELOVEANDMACLEAN.COM			YES	
A	2011	NO	NO	VICE PRESIDENT GENERAL MANAGER	GRANT DEMERCHANT	ELECTRONIC	2012-06-28	06795BFFRD57CAL	TRUELOVE & MACLEAN INC	57 CALLENDER RD	WATERTOWN	LITCHFIELD	CT	06795	TRUELOVE & MACLEAN INC	PO BOX 268	WATERTOWN	CT		06795	YES	NO	NO	NO	GAVIN EARL	8609458333								332116						41.61216	-73.09055	080848321										1311209501143	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GAVIN.EARL@TRUELOVEANDMACLEAN.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	JAMES MEAGHER	ELECTRONIC	2012-07-02	06239THDLT39WAU	DELTA RUBBER CO	39 WAUREGAN RD	DANIELSON	WINDHAM	CT	06239	DELTA RUBBER CO	PO BOX 300	DANIELSON	CT		062390300	YES	NO	NO	NO	CAROL VIOLETTE	8609423438								326299						41.79293	-71.88494	001442599								N N INC	037905247	1311209697818	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02	5.2		5.2	E1		A	5	E1	10.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	0	1120	0	0	0	0	0	0	0	0	5	1125	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CVIOLETTE1220@ATT.NET			NO	
R	2011	NO	NO	VICE PRESIDENT OPERATIONS	KENNETH MADSEN	ELECTRONIC	2012-06-25	06260DMNSN78HIG	DIMENSION-POLYANT INC	78 HIGHLAND DR	PUTNAM	WINDHAM	CT	06260	DIMENSION-POLYANT INC	78 HIGHLAND DR	PUTNAM	CT		06260	YES	NO	NO	NO	KENNETH M. MADSEN	8609288312								313320						41.894766	-71.887754	787403104								GAMMA HOLDING USA INC		1311209316001	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	03	777		777	C 	2220		2220	E2	2997	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5256	0	0	0	1966	0	0	0	0	7222	0	2553	111004	113557	NA				H20										NA		0		NA		0		0	0	0	0	NO	KENNETH.MADSEN@DIMENSION-POLYANT.COM			NO	
R	2011	NO	NO	SITE MANAGER	DAVID LAMONTAGNE	ELECTRONIC	2012-06-18	06088GNRLP12THO	METAL IMPROVEMENT LLC (DBA CURTISS WRIGHT)	12 THOMPSON RD	EAST WINDSOR	HARTFORD	CT	06088	METAL IMPROVEMENT LLC (DBA CURTISS WRIGHT)	12 THOMPSON RD	EAST WINDSOR	CT		06088	YES	NO	NO	NO	DAVID LAMONTAGNE	8606239901								332813						41.91296	-72.60674	048410070								CURTISS-WRIGHT CORP	048410070	1311209155833	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	0		0	O 	5	CONNECTICUT RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	1850	0	1850	0	0	15709	0	0	0	0	0	0	0	0	0	0	0	15709	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.LAMONTAGNE@CWST.COM			YES	
R	2011	NO	NO	SITE MANAGER	DAVID LAMONTAGNE	ELECTRONIC	2012-06-18	06088GNRLP12THO	METAL IMPROVEMENT LLC (DBA CURTISS WRIGHT)	12 THOMPSON RD	EAST WINDSOR	HARTFORD	CT	06088	METAL IMPROVEMENT LLC (DBA CURTISS WRIGHT)	12 THOMPSON RD	EAST WINDSOR	CT		06088	YES	NO	NO	NO	DAVID LAMONTAGNE	8606239901								332813						41.91296	-72.60674	048410070								CURTISS-WRIGHT CORP	048410070	1311209155860	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	0		0	O 	5	CONNECTICUT RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	1850	0	1850	0	0	15709	0	0	0	0	0	0	0	0	0	0	0	15709	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.LAMONTAGNE@CWST.COM			YES	
R	2011	NO	NO	SITE MANAGER	DAVID LAMONTAGNE	ELECTRONIC	2012-06-18	06088GNRLP12THO	METAL IMPROVEMENT LLC (DBA CURTISS WRIGHT)	12 THOMPSON RD	EAST WINDSOR	HARTFORD	CT	06088	METAL IMPROVEMENT LLC (DBA CURTISS WRIGHT)	12 THOMPSON RD	EAST WINDSOR	CT		06088	YES	NO	NO	NO	DAVID LAMONTAGNE	8606239901								332813						41.91296	-72.60674	048410070								CURTISS-WRIGHT CORP	048410070	1311209155845	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	0		0	O 	5	CONNECTICUT RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1850	0	1850	0	0	18850	0	0	0	0	0	0	0	0	0	0	0	18850	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.LAMONTAGNE@CWST.COM			YES	
A	2011	NO	NO	ENGINEER	MICHAEL LEANDRES	ELECTRONIC	2012-06-20	06468SYMRS15COM	SEYMOUR SHERIDAN INC	15 COMMERCE DR	MONROE	FAIRFIELD	CT	06468	SEYMOUR SHERIDAN INC	15 COMMERCE DR	MONROE	CT		06468	YES	NO	NO	NO	MICHAEL LEANDRES	2032614009								332999						41.34287	-73.24841	001455203										1311209197425	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MLEANDRES@SEYMOURSHERIDAN.COM			YES	
