FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	PLANT MANAGER	JIM FRAZZINI	ELECTRONIC	2012-06-15	43302VRHDD1295F	OVERHEAD DOOR CO TODCO DIV	1295 FAIRGROUND RD E	MARION	MARION	OH	43302	OVERHEAD DOOR CO TODCO DIV	1295 FAIRGROUND RD E	MARION	OH		43302	YES	NO	NO	NO	JIM FRAZZINI	7403836376								336999						40.60001	-83.09636									OVERHEAD DOOR CORP		1311209138080	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JIM_FRAZZINI@OVERHEADDOOR.COM			NO	
R	2011	NO	NO	SR. MANUFACTURING ENGINEER	CHRISTIAN FORD	ELECTRONIC	2012-06-15	45036LCSSM1650K	ADVICS MANUFACTURING OHIO INC	1650 KINGSVIEW DR	LEBANON	WARREN	OH	45036	ADVICS MANUFACTURING OHIO INC	1650 KINGSVIEW DR	LEBANON	OH		45036	YES	NO	NO	NO	CHRIS FORD	5139327878								336340	332813					39.37682	-84.24702	196560759								ADVICS NA INC	176440592	1311209139106	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	04	0		0	O 	150		150	O 	150	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	80	3	0	0	0	0	0	0	0	25500	0	0	25580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CFORD@ADVICS-OHIO.COM			YES	
R	2011	NO	NO	DIRECTOR OF ENGINEERING	DAVID ALLEN	ELECTRONIC	2012-06-15	44060LBRND777DI	LIBRA INDUSTRIES INC	7770 DIVISION DR	MENTOR	LAKE	OH	44060	LIBRA INDUSTRIES INC	7770 DIVISION DR	MENTOR	OH		44060	YES	NO	NO	NO	J.WM. HOWELL	4409747770								334412						41.66848	-81.36301	019029511										1311209139789	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.00064	0	0	0	0	0	0	0	0	0	0	0	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	1261	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PRESIDENT AND CEO	BOB MESSAROS	ELECTRONIC	2012-06-15	44501STLFR1775L	COMMERCIAL METAL FORMING	1775 LOGAN AVE	YOUNGSTOWN	MAHONING	OH	44505	COMMERCIAL METAL FORMING	PO BOX 599	YOUNGSTOWN	OH		44501	YES	NO	NO	NO	BOB MESSAROS	3307408393								332116						41.12312	-80.63781	010851827								COMMERCIAL METAL FORMING		1311209140021	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240861	0	0	0	0	0	0	0	0	0	240861	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	PRESIDENT AND CEO	BOB MESSAROS	ELECTRONIC	2012-06-15	44501STLFR1775L	COMMERCIAL METAL FORMING	1775 LOGAN AVE	YOUNGSTOWN	MAHONING	OH	44505	COMMERCIAL METAL FORMING	PO BOX 599	YOUNGSTOWN	OH		44501	YES	NO	NO	NO	BOB MESSAROS	3307408393								332116						41.12312	-80.63781	010851827								COMMERCIAL METAL FORMING		1311209140033	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	497.09		497.09	O 	NA		0		497.09	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	737140	0	0	0	0	0	0	0	0	0	737140	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	KEITH MCLAUGHLIN	ELECTRONIC	2012-06-15	44481WRRNW1040P	RG STEEL LLC	999 PINE AVE SE	WARREN	TRUMBULL	OH	444836528	RG STEEL LLC	999 PINE AVE SE	WARREN	OH		44483-6528	YES	NO	NO	NO	BELINDA CAVENDER	3308418214								331111						41.22781	-80.81362	188276935								RG STEEL SPARROWS POINT LLC	808561372	1311209140209	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	3320		3320	E1	1600		1600	M2	4920	NA			0																																	0	0	NA		0		NA		0		0	NA		0		720000		720000	M2	NA		0		0		0		NA		0		720000	0		0	14800	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200000	0	2200000	NA				H10										NA		0		NA		0		0	0	0	0	NO	BELINDA.CAVENDER@RG-STEEL.COM			YES	
R	2011	NO	NO	DIRECTOR, FACILITIES & EQUIPMENT MAINTENANCE	MICHAEL STOK	ELECTRONIC	2012-06-15	45103LKYSS1236C	ELKAY SSP	1236 CLOUGH PIKE	BATAVIA	CLERMONT	OH	45103	ELKAY SSP	1236 CLOUGH PIKE	BATAVIA	OH		45103	YES	NO	NO	NO	MIKE STOK	7087865059								332998						39.06708	-84.24196	005080429								ELKAY MANUFACTURING CO	005080429	1311209140805	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11807	0	0	0	0	0	0	0	0	0	11807	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.STOK@ELKAY.COM			YES	
A	2011	NO	NO	PLANT MANAGER	JOSEPH LAZEVNICK	ELECTRONIC	2012-06-15	44012BFGDRMOORE	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	LORAIN	OH	440120134	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	OH		440120134	YES	NO	NO	NO	JOHN UPTMOR	4409331888								325211	325199					41.493333	-82.046667	004165171								THE LUBRIZOL CORP	004172565	1311209138015	000302012	HYDRAZINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.UPTMOR@LUBRIZOL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOSEPH LAZEVNICK	ELECTRONIC	2012-06-15	44012BFGDRMOORE	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	LORAIN	OH	440120134	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	OH		440120134	YES	NO	NO	NO	JOHN UPTMOR	4409331888								325211	325199					41.493333	-82.046667	004165171								THE LUBRIZOL CORP	004172565	1311209138027	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	.5		.5	O 	.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	.3	0	0	0	0	0	0	.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.UPTMOR@LUBRIZOL.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JOSEPH LAZEVNICK	ELECTRONIC	2012-06-15	44012BFGDRMOORE	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	LORAIN	OH	440120134	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	OH		440120134	YES	NO	NO	NO	JOHN UPTMOR	4409331888								325211	325199					41.493333	-82.046667	004165171								THE LUBRIZOL CORP	004172565	1311209138041	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	04	14		14	O 	13		13	O 	27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	43858	0	0	0	0	0	0	0	126	44400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.UPTMOR@LUBRIZOL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOSEPH LAZEVNICK	ELECTRONIC	2012-06-15	44012BFGDRMOORE	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	LORAIN	OH	440120134	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	OH		440120134	YES	NO	NO	NO	JOHN UPTMOR	4409331888								325211	325199					41.493333	-82.046667	004165171								THE LUBRIZOL CORP	004172565	1311209138054	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	1		1	O 	8		8	O 	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1265	0	0	319	0	0	0	0	1	1585	0	0	1	1	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.UPTMOR@LUBRIZOL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOSEPH LAZEVNICK	ELECTRONIC	2012-06-15	44012BFGDRMOORE	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	LORAIN	OH	440120134	LUBRIZOL ADVANCED MATERIALS	550 MOORE RD	AVON LAKE	OH		440120134	YES	NO	NO	NO	JOHN UPTMOR	4409331888								325211	325199					41.493333	-82.046667	004165171								THE LUBRIZOL CORP	004172565	1311209138066	000075650	TERT-BUTYL ALCOHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	5		5	O 	1354		1354	O 	1359	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70434	0	0	0	0	0	0	0	12146	82580	0	0	10	10	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.UPTMOR@LUBRIZOL.COM			NO	
R	2011	NO	NO	WATERVILLE COMPLEX MANAGER	JAMES MCCORMICK	ELECTRONIC	2012-06-15	43566MNVLLPLANT	JOHNS MANVILLE PLANT 7	7500 DUTCH RD	WATERVILLE	LUCAS	OH	43566	JOHNS MANVILLE PLANT 7	7500 DUTCH RD	WATERVILLE	OH		43566	YES	NO	NO	NO	SARAH HARRISON	4188781613								327212						41.52199	-83.721747	149897597								BERKSHIRE HATHAWAY	001024314	1311209139753	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	1107		1107	O 	1112	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	127684	0	0	0	0	0	0	127684	0	0	0	0	0	0	0	0	0	0	0	0	0	.89	.89	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HARRISONS@JM.COM			YES	
R	2011	NO	NO	WATERVILLE COMPLEX MANAGER	JAMES MCCORMICK	ELECTRONIC	2012-06-15	43566MNVLLPLANT	JOHNS MANVILLE PLANT 7	7500 DUTCH RD	WATERVILLE	LUCAS	OH	43566	JOHNS MANVILLE PLANT 7	7500 DUTCH RD	WATERVILLE	OH		43566	YES	NO	NO	NO	SARAH HARRISON	4188781613								327212						41.52199	-83.721747	149897597								BERKSHIRE HATHAWAY	001024314	1311209139765	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	902		902	O 	907	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	97.02	0	0	0	104038	0	0	0	0	0	0	104038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HARRISONS@JM.COM			YES	
A	2011	NO	NO	EXECUTIVE VICE PRESIDENT	LAURIE SCHANG	ELECTRONIC	2012-06-15	44691WYNCN1205E	WAYNE COUNTY RUBBER INC	1205 E BOWMAN ST	WOOSTER	WAYNE	OH	44691	WAYNE COUNTY RUBBER INC	1205 E BOWMAN ST	WOOSTER	OH		44691	YES	NO	NO	NO	LAURIE SCHANG	3302645553								325212						40.804462	-81.924616	623053378										1311209144587	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LAURIE@WAYNECOUNTYRUBBER.COM			YES	
R	2011	NO	NO	VICE PRESIDENT	MARK COWAN	ELECTRONIC	2012-06-15	43140STNLY1627S	STANLEY ELECTRIC US CO INC	420 E HIGH ST	LONDON	MADISON	OH	43140	STANLEY ELECTRIC US CO INC	420 E HIGH ST	LONDON	OH		43140	YES	NO	NO	NO	DAVID MILES	7408525200								336321						39.89739	-83.41636	034909358								STANLEY ELECTRIC HOLDING OF AMERICA INC		1311209141783	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	606		606	C 	606	MINK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5969	0	0	0	0	0	0	0	5969	0	0	21338	21338	NA				NA										NA		0		NA		0		0	0	0	0	NO	DMILES@STANLEYUS.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	MARK COWAN	ELECTRONIC	2012-06-15	43140STNLY1627S	STANLEY ELECTRIC US CO INC	420 E HIGH ST	LONDON	MADISON	OH	43140	STANLEY ELECTRIC US CO INC	420 E HIGH ST	LONDON	OH		43140	YES	NO	NO	NO	DAVID MILES	7408525200								336321						39.89739	-83.41636	034909358								STANLEY ELECTRIC HOLDING OF AMERICA INC		1311209141795	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	3902		3902	E1	0		0	O 	3902	MINK CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DMILES@STANLEYUS.COM			NO	
R	2011	NO	NO	CEO	J. ROBERT LEIGHTY	ELECTRONIC	2012-06-15	45365RCHRD2350C	THERMOSEAL INC	2350 CAMPBELL RD	SIDNEY	SHELBY	OH	453659573	THERMOSEAL INC	2350 CAMPBELL RD	SIDNEY	OH		45365-9573	YES	NO	NO	NO	PAUL FRANCIS	9374982222								339991						40.280412	-84.1903	076366111								CGM INC	877121327	1311209146315	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	C 		C	750	C 	1000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90000	0	90000	NA				H20										NA		0		NA		0		0	0	0	0	NO	PFRANCIS@THERMOSEALINC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	WILLIAM ORBACH	ELECTRONIC	2012-06-15	44482HSTRF4MAHN	OHIO STAR FORGE CO	4000 MAHONING AVE	WARREN	TRUMBULL	OH	44483	OHIO STAR FORGE CO	PO BOX 430	WARREN	OH		444820430	YES	NO	NO	NO	BILLY ORBACH	3308473141								332111						41.271429	-80.839373									DAIDO STEEL CO LTD		1311209146962	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	MAHONING RIVER	.024		.024	C 																																1	.024	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	195087	0	0	0	0	0	0	0	0	0	195087	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILLYO@OHIOSTAR.COM			YES	
