FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211481080	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	82		82	M2	263		263	M2	345	GREAT SALT LAKE	183		183	M1																																1	183	NA		0		NA		0		0	NA		0		2		2	M2	0		0	M2	0		222334		0		0	O 	222336	0		0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		222334		222334	C 	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211481130	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	04	522		522	O 	52717		52717	M2	53239	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	500	NA				NA										NA		0		NA		0		0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211480975	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	78		78	M2	26		26	M2	104	GREAT SALT LAKE	500		500	O 																																1	500	NA		0		NA		0		0	NA		0		2		2	M2	NA		0		0		81529		0		0	O 	81531	0		0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		81529		81529	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211481128	N740	SILVER COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	03	77		77	M2	173		173	M2	250	GREAT SALT LAKE	500		500	O 																																1	500	NA		0		NA		0		0	NA		0		46		46	M2	0		0	M2	0		3485		0		0	O 	3531	0		0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		3485		3485	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211480987	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	06	814		814	M2	1458		1458	M2	2272	GREAT SALT LAKE	762		762	M1																																1	762	NA		0		NA		0		0	NA		0		1775		1775	M2	0		0	M2	0		2578635		87		87	O 	2580497	0		0	481	0	0	0	0	0	0	0	0	0	0	0	0	481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2578635		2578635	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211481003	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	05	21		21	M2	463		463	M2	484	GREAT SALT LAKE	500		500	O 																																1	500	NA		0		NA		0		0	NA		0		782		782	M2	0		0	M2	0		295892		1		1	O 	296675	0		0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		295892		295892	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211481039	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	20	.0026605		.0026605	E1	NA		0		.0026605	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211481142	N760	THALLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	M2	168		168	M2	168	GREAT SALT LAKE	500		500	O 																																1	500	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		36197		0		0	O 	36197	0		0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		36197		36197	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211480999	N078	CADMIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	1		1	M2	150		150	M2	151	GREAT SALT LAKE	0		0	M1																																1	0	NA		0		NA		0		0	NA		0		57		57	M2	0		0	M2	0		48180		0		0	O 	48237	0		0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		48180		48180	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211481179	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	50		50	M2	588		588	M2	638	GREAT SALT LAKE	109		109	M1																																1	109	NA		0		NA		0		0	NA		0		2		2	M2	0		0	M2	0		4508470		1		1	M2	4508473	0		0	310	0	0	0	0	0	0	0	0	0	0	0	14	324	0	0	0	0	6	0	0	0	0	0	0	0	0	0	6	0	0	0	0	NA				NA										NA		0		4508470		4508470	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211481116	N725	SELENIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	309		309	M2	171		171	M2	480	GREAT SALT LAKE	658		658	M1																																1	658	NA		0		NA		0		0	NA		0		199		199	M2	0		0	M2	0		34428		2		2	O 	34629	0		0	51	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		34428		34428	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CHRISTOPHER KAISER	ELECTRONIC	2014-06-27	84006KNNCT8362W	KENNECOTT UTAH COPPER SMELTER & REFINERY	12000 W 2100 S & 11500 W 2100 S	MAGNA	SALT LAKE	UT	84044			KENNECOTT UTAH COPPER SMELTER & REFINERY	4700 DAYBREAK PKWY	SOUTH JORDAN	UT		84095	YES	NO	NO	NO	MR. KYLE BENNETT	8012042915								331411						40.75	-112.125	619968779								RIO TINTO AMERICA INC		1313211481054	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	YES	YES	06	3873		3873	M2	2758		2758	M2	6631	GREAT SALT LAKE	79		79	M1																																1	79	NA		0		NA		0		0	NA		0		8517.958518		8517.958518	M2	0		0	M2	0		1982485		0		0	O 	1991002.958518	0		0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1982485		1982485	M2	0	0	0	0	NO	KYLE.BENNETT@RIOTINTO.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	LANTZ INDERGARD	ELECTRONIC	2014-06-18	84530LSBNV92SCU	LISBON VALLEY MINING CO LLC	920 S COUNTY RD 313	LA SAL	UTAH	UT	84530			LISBON VALLEY MINING CO LLC	PO BOX 400	MOAB	UT		84532	YES	NO	NO	NO	LANTZ INDERGARD	4356869950								212234						38.265674	-109.290161	172548187										1313211197948	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	09	78		78	E1	NA		0		78	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LINDERGARD@LISBONMINE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	LANTZ INDERGARD	ELECTRONIC	2014-06-18	84530LSBNV92SCU	LISBON VALLEY MINING CO LLC	920 S COUNTY RD 313	LA SAL	UTAH	UT	84530			LISBON VALLEY MINING CO LLC	PO BOX 400	MOAB	UT		84532	YES	NO	NO	NO	LANTZ INDERGARD	4356869950								212234						38.265674	-109.290161	172548187										1313211197924	007440508	COPPER	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	07	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LINDERGARD@LISBONMINE.COM			YES	
A	2013	NO	NO	ENVIRONMENTAL MANAGER	LANTZ INDERGARD	ELECTRONIC	2014-06-18	84530LSBNV92SCU	LISBON VALLEY MINING CO LLC	920 S COUNTY RD 313	LA SAL	UTAH	UT	84530			LISBON VALLEY MINING CO LLC	PO BOX 400	MOAB	UT		84532	YES	NO	NO	NO	LANTZ INDERGARD	4356869950								212234						38.265674	-109.290161	172548187										1313211197912	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LINDERGARD@LISBONMINE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	LANTZ INDERGARD	ELECTRONIC	2014-06-18	84530LSBNV92SCU	LISBON VALLEY MINING CO LLC	920 S COUNTY RD 313	LA SAL	UTAH	UT	84530			LISBON VALLEY MINING CO LLC	PO BOX 400	MOAB	UT		84532	YES	NO	NO	NO	LANTZ INDERGARD	4356869950								212234						38.265674	-109.290161	172548187										1313211197936	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	20		20	E1	NA		0		20	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LINDERGARD@LISBONMINE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	SAMUEL HUNTOON	ELECTRONIC	2014-06-23	84120THLTG4603W	HONEYWELL INTERNATIONAL  INC	4603 W 2100 S	SALT LAKE CITY	SALT LAKE	UT	84120			HONEYWELL INTERNATIONAL  INC	4603 W 2100 S	SALT LAKE CITY	UT		84120	YES	NO	NO	NO	PETER DALPE	9734554908								331410						40.723611	-112.000278	139691877								HONEYWELL INTERNATIONAL INC	139691877	1313211291164	007550450	TITANIUM TETRACHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	23.44		23.44	C 	132.61		132.61	C 	156.05	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13261.45	13261.45	NA				NA										NA		0		NA		0		0	0	0	0	NO	PETER.DALPE@HONEYWELL.COM			YES	
