FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	PLANT MANAGER	DONALD NELSON	ELECTRONIC	2012-02-29	17963STNDYROUTE	MOEN OF PA	12 ROBERTS RD	PINE GROVE	SCHUYLKILL	PA	17963	MOEN OF PA	12 ROBERTS RD	PINE GROVE	PA		17963	YES	NO	NO	NO	DENNIS MCKINNEY	4409622143								332998						40.534722	-76.391667	194570776		PAD990754970						FORTUNE BRANDS HOME & SECURITY	194570776	1311208973622	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DENNIS.MCKINNEY@MOEN.COM			YES	
R	2011	NO	NO	DIRECTOR OF MANUFACTURING	EUGENE LAWRIE	ELECTRONIC	2012-03-14	16701WRCSNOWENS	WR CASE & SONS CUTLERY CO	OWENS WAY	BRADFORD	MCKEAN	PA	16701	WR CASE & SONS CUTLERY CO	PO BOX 4000	BRADFORD	PA		16701	YES	NO	NO	NO	DONNA HENDERSON	8143636125								332211						41.92941	-78.64802	002101327								ZIPPO MANUFACTURING CO	002101301	1311208980247	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16884	0	0	0	0	0	0	0	0	0	16884	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHENDERSON@ZIPPO.COM			YES	
A	2011	NO	NO	PRESIDENT	MICHAEL LEIB	ELECTRONIC	2012-03-09	18201WRHZL225NC	HAZLETON CASTING CO	REAR 225 N CEDAR ST	HAZLETON	LUZERNE	PA	18201	HAZLETON CASTING CO	PO BOX 21	WEATHERLY	PA		18255	YES	NO	NO	NO	MICHAEL J. LEIB	5704530199								331513						40.957912	-75.968643											1311208977722	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MLEIB@HAZLETONCASTING.COM			YES	
R	2011	NO	NO	OFFICE MANAGER	CAROLYN BRADY	ELECTRONIC	2012-03-20	19390DLWRV4BRIA	DELAWARE VALLEY CUSTOM MARBLE INC	4 BRIAR DR	WEST GROVE	CHESTER	PA	19390	DELAWARE VALLEY CUSTOM MARBLE INC	4 BRIAR DR	WEST GROVE	PA		19390	YES	NO	NO	NO	CAROLYN BRADY	6103450800								326191						39.81123	-75.87474	056968159										1311208981706	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	987		987	E1	3654		3654	E1	4641	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAROLYN@GLENMARCP.COM			NO	
R	2011	NO	NO	ENVIRONMANTAL MANAGER	DENNIS NEWHOUSE	ELECTRONIC	2012-03-13	15656LDNGT3PARK	LEADING TECHNOLOGIES INC	1153 INDUSRIAL PARK RD PARKS TOWNSHIP	LEECHBURG	ARMSTRONG	PA	156560628	LEADING TECHNOLOGIES INC	PO BOX 628	LEECHBURG	PA		156560628	YES	NO	NO	NO	DENNIS NEWHOUSE	7248423425								332813						40.631127	-79.576362	878515162										1311208979916	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	YES	YES	NO	04		B	250	M1		B	250	M1	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75933	8000	0	0	0	0	0	0	0	0	0	0	0	83933	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DNEWHOUSE@LEADINGTECH-US.COM			YES	
R	2011	NO	NO	PRESIDENT	JOHN ELTRINGHAM	ELECTRONIC	2012-03-27	17402MRCNP45LEI	AMERICAN PRODUCTS INC	45 LEIGH DR	YORK	YORK	PA	17406	AMERICAN PRODUCTS INC	45 LEIGH DR	YORK	PA		17406	YES	NO	NO	NO	JACK ELTRINGHAM	7177676510								334418	334419					40.040013	-76.739761	115141483										1311208983698	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	0	0	0	0	0	0	0	0	0	0	0	0	404	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JELTRINGHAM@AMERICANPRODUCTSINC.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OPERATIONS	KOREY FOX	ELECTRONIC	2012-04-11	18235BLRDG10THB	BLUE RIDGE PRESSURE CASTINGS INC	10TH & BRIDGE ST	LEHIGHTON	CARBON	PA	18235	BLUE RIDGE PRESSURE CASTINGS INC	PO BOX 208	LEHIGHTON	PA		18235	YES	NO	NO	NO	ANDREW D. BEHLER	6103772510								331521	332721	336350				40.823056	-75.725833	001729615										1311208989828	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	MAHONING CREEK	.043		.043	M2	100																															1	.043	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	206	0	1075	0	1075	NA				H10										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	MANAGER- SAFETY, ENVIRONMENTAL, AND QUALITY	BARRY MILLER	ELECTRONIC	2012-03-27	15024RDLND230RI	REDLAND BRICK INC HARMAR PLANT	26 RICH HILL RD	CHESWICK	ALLEGHENY	PA	15024	REDLAND BRICK INC HARMAR PLANT	26 RICH HILL RD	CHESWICK	PA		15024	YES	NO	NO	NO	WESLEY G. FRAVEL	4128288046								327121						40.559779	-79.840226	003062403								THE BELDEN BRICK CO	004468690	1311208983799	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		420		420	M1	420	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57819	57819	NA				NA										NA		0		NA		0		0	0	0	0	NO	WES.FRAVEL@REDLANDBRICK.COM			NO	
R	2011	NO	NO	MANAGER- SAFETY, ENVIRONMENTAL, AND QUALITY	BARRY MILLER	ELECTRONIC	2012-03-27	15024RDLND230RI	REDLAND BRICK INC HARMAR PLANT	26 RICH HILL RD	CHESWICK	ALLEGHENY	PA	15024	REDLAND BRICK INC HARMAR PLANT	26 RICH HILL RD	CHESWICK	PA		15024	YES	NO	NO	NO	WESLEY G. FRAVEL	4128288046								327121						40.559779	-79.840226	003062403								THE BELDEN BRICK CO	004468690	1311208983837	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		83943		83943	M1	83943	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335772	335772	NA				NA										NA		0		NA		0		0	0	0	0	NO	WES.FRAVEL@REDLANDBRICK.COM			NO	
R	2011	NO	NO	H R MANAGER	ROBERT HARRON	ELECTRONIC	2012-04-16	18106PHNXH7550W	PHOENIX HOTFORM	7550 WALKER WAY	ALLENTOWN	LEHIGH	PA	18106	PHOENIX HOTFORM	7550 WALKER WAY	ALLENTOWN	PA		18106	YES	NO	NO	NO	ROBERT HARRON	6102642861								332111						40.589494	-75.624094											1311208992002	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104468	0	0	0	0	0	0	0	0	0	104468	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHARRON@PHOENIXFORGE.COM			YES	
R	2011	NO	NO	SES DIRECTOR	LEO DESROSIERS	ELECTRONIC	2012-04-09	18015LQDCR145SH	PRAXAIR DISTRIBUTION MID ATLANTIC LLC (DBA GTS-WELCO)	145 SHIMERSVILLE RD	BETHLEHEM	NORTHAMPTON	PA	180159544	PRAXAIR DISTRIBUTION MID ATLANTIC LLC (DBA GTS-WELCO)	145 SHIMERSVILLE RD	BETHLEHEM	PA		18015-9544	YES	NO	NO	NO	LEO DESROSIERS	2677840731								424690						40.617777	-75.335277	808461896	028883788	PAD987339447		PAR232234				PRAXAIR DISTRIBUTION MID ATLANTIC LLC	808461896	1311208988713	000074851	ETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03		C	750	O 	1800		1800	O 	2550	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LEO_DESROSIERS@PRAXAIR.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	DEAN MADISON	ELECTRONIC	2012-04-17	17847LRSTNBOX14	TRUCK ACCESSORIES GROUP LLC (DBA LEER EAST)	3560 HOUSELS RUN RD	MILTON	NORTHUMBERLAND	PA	17847	TRUCK ACCESSORIES GROUP LLC (DBA LEER EAST)	3560 HOUSELS RUN RD	MILTON	PA		17847	YES	NO	NO	NO	DEAN MADISON	5707422647								336214						40.943929	-76.855117									TRUCK ACCESSORIES GROUP LLC		1311208993612	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1001.8		1001.8	C 	99178.2		99178.2	C 	100180	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2014.04	0	0	0	0	0	0	0	0	2014.04	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DEANM@TRUCKGROUP.COM			NO	
R	2011	NO	NO	PRESIDENT	JOHN FERNER	ELECTRONIC	2012-04-18	16686WSTVC1600P	AMERICAN EAGLE PAPER MILLS	1600 PENNSYLVANIA AVE	TYRONE	BLAIR	PA	16686	AMERICAN EAGLE PAPER MILLS	1600 PENNSYLVANIA AVE	TYRONE	PA		16686	YES	NO	NO	NO	MIKE STRAW	8146846176								322224						40.678953	-78.234728	137108630										1311208993663	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	32480	0	0	0	0	32480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSTRAW@AEPAPER.COM			YES	
R	2011	NO	NO	PRESIDENT	JOHN FERNER	ELECTRONIC	2012-04-18	16686WSTVC1600P	AMERICAN EAGLE PAPER MILLS	1600 PENNSYLVANIA AVE	TYRONE	BLAIR	PA	16686	AMERICAN EAGLE PAPER MILLS	1600 PENNSYLVANIA AVE	TYRONE	PA		16686	YES	NO	NO	NO	MIKE STRAW	8146846176								322224						40.678953	-78.234728	137108630										1311208993699	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		19.4		19.4	M2	19.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	11.71	0	0	0	0	11.71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSTRAW@AEPAPER.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	MAURICE MEVISSEN	ELECTRONIC	2012-06-06	18936TWPHL130CO	ITW PHILADELPHIA RESINS	130 COMMERCE DR	MONTGOMERYVILLE	MONTGOMERY	PA	189360309	ITW PHILADELPHIA RESINS	130 COMMERCE DR	MONTGOMERYVILLE	PA		18936-0309	YES	NO	NO	NO	MAURICE MEVISSEN	2158558450								325211						40.232891	-75.224869	555451723								ILLINOIS TOOL WORKS INC	005146428	1311209075579	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		B	250	E2		B	250	E2	500	LITTLE NESHAMINY CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	250	0	0	0	0	395	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMEVISSEN@ITWPOLYTECH.COM			NO	
A	2011	NO	NO	QA MANAGER	CHARLES HRELEC	ELECTRONIC	2012-04-27	1522WVRCHM3499G	VERICHEM INC	3499 GRAND AVE	PITTSBURGH	ALLEGHENY	PA	152251507	VERICHEM INC	3499 GRAND AVE	PITTSBURGH	PA		15225-1507	YES	NO	NO	NO	GARY LAGAMBA	4123317299								325320						40.50787	-80.11171									LANXESS CORP	145858770	1311209001561	000533744	DAZOMET	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GLAGAMBA@VERICHEM.COM			NO	
A	2011	NO	NO	QA MANAGER	CHARLES HRELEC	ELECTRONIC	2012-04-27	1522WVRCHM3499G	VERICHEM INC	3499 GRAND AVE	PITTSBURGH	ALLEGHENY	PA	152251507	VERICHEM INC	3499 GRAND AVE	PITTSBURGH	PA		15225-1507	YES	NO	NO	NO	GARY LAGAMBA	4123317299								325320						40.50787	-80.11171									LANXESS CORP	145858770	1311209001573	000132274	SODIUM O-PHENYLPHENOXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GLAGAMBA@VERICHEM.COM			NO	
R	2011	NO	NO	SECRETARY-TREASURER	WILLIAM RYNONE	ELECTRONIC	2012-06-06	18840RYNNMNORTH	RYNONE MANUFACTURING CORP	N THOMAS AVE	SAYRE	BRADFORD	PA	18840	RYNONE MANUFACTURING CORP	PO BOX 128	SAYRE	PA		18840	YES	NO	NO	NO	WILLIAM J. RYNONE	5708885272								326191						41.98322	-76.5128	040955569								RYNONE MANUFACTURING CORP		1311209074032	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	7991		7991	E2	36247		36247	E2	44238	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RMC@RYNONE.COM			NO	
R	2011	NO	NO	HSE MANAGER	WILLIAM KORZENIOWSKI	ELECTRONIC	2012-06-06	19067RLQDM19STE	AIR LIQUIDE ELECTRONICS US LP	19 STEEL RD W	MORRISVILLE	BUCKS	PA	19067	AIR LIQUIDE ELECTRONICS US LP	19 STEEL RD W	MORRISVILLE	PA		19067	YES	NO	NO	NO	BILL KORZENIOWSKI	2154284607								325120						40.175	-74.771111									AMERICAN AIR LIQUIDE HOLDINGS INC	180015278	1311209075326	010294345	BORON TRICHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03		A	5	M1		A	5	M1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	42	1342	NA				H39										NA		0		NA		0		0	0	0	0	NO	BILL.KORZENIOWSKI@AIRLIQUIDE.COM			YES	
