Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,80229MRCNW6700N,ATLAS ROOFING CORP.,6700 N. FRANKLIN ST.,DENVER,ADAMS,CO,80229,39.818168,-104.968625,3086,,,,,,326100,,,,,,1392065252672,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,6,0,1.46,ATLAS ROOFING CORP,004546859
1992,80907NTDTC1575G,INTEL CORP (F23),1575 GARDEN OF THE GODS RD,COLORADO SPRINGS,EL PASO,CO,80907,38.8965,-104.856289,3674,,,,,,334413,,,,,,1392065015392,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,1224,0,0,0,0,0,0,0,0,0,0,1474,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,1300,0,0,0,0,0,0,0,0,19000,0,20300,0,1.04,NA,NA
1992,80907NTDTC1575G,INTEL CORP (F23),1575 GARDEN OF THE GODS RD,COLORADO SPRINGS,EL PASO,CO,80907,38.8965,-104.856289,3674,,,,,,334413,,,,,,1392065015380,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,14000,14000,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,14000,0,0,0,0,0,0,0,0,0,0,14000,0,1.04,NA,NA
1992,80907NTDTC1575G,INTEL CORP (F23),1575 GARDEN OF THE GODS RD,COLORADO SPRINGS,EL PASO,CO,80907,38.8965,-104.856289,3674,,,,,,334413,,,,,,1392065015378,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,264,0,0,0,0,0,0,0,0,24000,0,24264,0,1.04,NA,NA
1992,80223MDNWS2390W,VISTA-PRO AUTOMOTIVE LLC,2390 W 4TH AVE UNIT 1,DENVER,DENVER,CO,80223,39.72205,-105.015178,3714,,,,,,336399,,,,,,1392060149616,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,9592,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,9592,0,0,9600,0,1,VISTA-PRO AUTOMOTIVE LLC,831678649
1992,80022BYLSG4400E,NORTH AMERICAN GALVANIZING CO DENVER,4400 E 61ST AVE,COMMERCE CITY,ADAMS,CO,80022,39.80727,-104.9365,3479,,,,,,332812,,,,,,1392065636476,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,28120,0,0,0,0,0,0,0,0,0,0,0,0,0,28120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28870,28791,0,0,0,0,0,0,0,0,0,0,28791,0,.97,AZZ INC,008012148
1992,80022BYLSG4400E,NORTH AMERICAN GALVANIZING CO DENVER,4400 E 61ST AVE,COMMERCE CITY,ADAMS,CO,80022,39.80727,-104.9365,3479,,,,,,332812,,,,,,1392065636464,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,24688,0,0,0,0,0,0,0,0,0,0,0,0,0,24688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25438,25548,0,0,0,0,0,0,0,0,0,0,25548,0,.97,AZZ INC,008012148
1992,80022BYLSG4400E,NORTH AMERICAN GALVANIZING CO DENVER,4400 E 61ST AVE,COMMERCE CITY,ADAMS,CO,80022,39.80727,-104.9365,3479,,,,,,332812,,,,,,1392065636452,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2804,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,2804,0,0,0,0,0,0,0,0,0,0,2804,0,.97,AZZ INC,008012148
1992,80132SYNTH1051S,SYNTHES (USA),1051 SYNTHES AVE,MONUMENT,EL PASO,CO,80132,39.075123,-104.8696,3842,,,,,,339113,,,,,,1392060169531,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,13119,0,0,0,13119,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,0,10,20,0,.82,SYNTHES USA,NA
1992,80132SYNTH1051S,SYNTHES (USA),1051 SYNTHES AVE,MONUMENT,EL PASO,CO,80132,39.075123,-104.8696,3842,,,,,,339000,,,,,,1392060169529,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24325,0,24325,0,.82,SYNTHES USA,NA
1992,80132SYNTH1051S,SYNTHES (USA),1051 SYNTHES AVE,MONUMENT,EL PASO,CO,80132,39.075123,-104.8696,3842,,,,,,339000,,,,,,1392060169517,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,0,11778,0,.82,SYNTHES USA,NA
1992,81503PPSCL140PO,PEPSI-COLA BOTTLING CO.,140 POWER RD.,GRAND JUNCTION,MESA,CO,81503,39.067092,-108.586702,2086,,,,,,312111,,,,,,1392060182906,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,PEPSI-COLA CO,061468997
1992,80301HSRCH4750N,HAUSER INC,4750 NAUTILUS CT SOUTH,BOULDER,BOULDER,CO,80301,40.06061,-105.205108,2833,2834,,,,,325411,,,,,,1392065356610,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,9056,0,0,0,0,0,0,0,0,0,0,0,9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53436,0,0,0,53436,9056,9056,0,0,0,0,0,0,0,0,0,53436,62492,0,2.32,NA,NA
1992,80301HSRCH4750N,HAUSER INC,4750 NAUTILUS CT SOUTH,BOULDER,BOULDER,CO,80301,40.06061,-105.205108,2833,2834,,,,,325411,,,,,,1392065356608,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,31207,0,0,0,0,0,0,0,0,0,0,0,31207,0,1585,1585,0,0,0,0,0,0,4742,0,0,0,0,0,0,0,0,0,0,4742,44880,0,0,0,0,44880,150958,0,150958,0,0,212158,0,0,0,212158,35949,31207,0,0,0,0,0,150958,350440,44880,0,213743,791228,0,1.11,NA,NA
1992,80301HSRCH4750N,HAUSER INC,4750 NAUTILUS CT SOUTH,BOULDER,BOULDER,CO,80301,40.06061,-105.205108,2833,2834,,,,,325411,,,,,,1392065356596,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,229731,0,0,0,0,0,0,0,0,0,0,0,229731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190930,0,0,0,0,190930,55962,0,55962,0,0,82297,0,0,0,82297,229731,229731,0,0,0,0,0,55962,3840907,190930,0,82297,4399827,0,4.67,NA,NA
1992,80301HSRCH4750N,HAUSER INC,4750 NAUTILUS CT SOUTH,BOULDER,BOULDER,CO,80301,40.06061,-105.205108,2833,2834,,,,,325411,,,,,,1392065356584,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14129,0,0,0,0,14129,26435,0,26435,0,0,5014,0,0,0,5014,0,0,0,0,0,0,0,26435,0,14129,0,5014,45578,0,,NA,NA
1992,80207THDLC4941E,KIK (DENVER) INC,4941 E 39TH AVE,DENVER,DENVER,CO,80207,39.771727,-104.930176,2842,,,,,,325612,,,,,,1392065197295,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21,KIK CUSTOM PRODUCTS,NA
1992,80207THDLC4941E,KIK (DENVER) INC,4941 E 39TH AVE,DENVER,DENVER,CO,80207,39.771727,-104.930176,2842,,,,,,325612,,,,,,1392065197283,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,101,0,0,0,0,0,0,0,0,0,762,863,0,1.5,KIK CUSTOM PRODUCTS,NA
1992,81001NSYSM15WIL,UNISYS MANUFACTURING & MATERIAL CENTER OPERATIONS,1 & 5 WILLIAM WHITE BLVD.,PUEBLO,PUEBLO,CO,81001,38.27956,-104.50791,3571,3669,,,,,334111,,,,,,1392065128264,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,50000,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,0,0,0,0,2328,50000,50000,0,0,0,0,0,0,3700,0,0,0,53700,36,1.17,UNISYS CORP,198260328
1992,80210PTMBT5EMIS,OPTIMA BATTERIES INC.,5 E. MISSISSIPPI,DENVER,DENVER,CO,80210,39.696629,-104.987399,3692,,,,,,335912,,,,,,1392065275152,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9780,0,0,0,0,0,0,0,0,0,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,0,0,0,0,13200,9780,9780,0,0,0,0,0,0,0,7800,0,0,17580,0,2.1,GYLLING GROUP OF SCANDINAVIA,621410299
1992,80210PTMBT5EMIS,OPTIMA BATTERIES INC.,5 E. MISSISSIPPI,DENVER,DENVER,CO,80210,39.696629,-104.987399,3692,,,,,,335912,,,,,,1392065275149,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309549,0,0,0,309549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309549,0,0,309549,0,2.1,GYLLING GROUP OF SCANDINAVIA,621410299
1992,80210PTMBT5EMIS,OPTIMA BATTERIES INC.,5 E. MISSISSIPPI,DENVER,DENVER,CO,80210,39.696629,-104.987399,3692,,,,,,335912,,,,,,1392065275137,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244941,0,0,0,244941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244941,0,0,244941,0,2.1,GYLLING GROUP OF SCANDINAVIA,621410299
1992,80210PTMBT5EMIS,OPTIMA BATTERIES INC.,5 E. MISSISSIPPI,DENVER,DENVER,CO,80210,39.696629,-104.987399,3692,,,,,,335912,,,,,,1392065275125,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,0,0,0,10360,0,0,0,0,0,0,0,0,0,10360,0,0,10360,0,2.1,GYLLING GROUP OF SCANDINAVIA,621410299
1992,80301NPRBT4884S,HOSPIRA BOULDER INC,4884 STERLING DR,BOULDER,BOULDER,CO,80301,40.027319,-105.240413,2833,,,,,,325411,,,,,,1392065695177,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,3900,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39200,0,0,0,0,39200,4150,4300,0,0,0,0,0,0,0,0,0,39200,43500,0,1.76,HOSPIRA INC,141588017
1992,81506SNDST2800S,HAMILTON SUNDSTRAND,2800 SUNDSTRAND AVE,GRAND JUNCTION,MESA,CO,81506,39.11867,-108.53227,3728,,,,,,336413,,,,,,1392065366522,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,14415,0,0,0,0,0,0,0,0,0,0,0,14415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,14415,14415,0,0,0,0,0,0,0,3525,0,0,17940,0,.91,UNITED TECHNOLOGIES CORP,001344142
1992,80216STCMD4275F,BRYANT ELECTRIC INC. STEMCO DEPT.,4275 FOREST ST.,DENVER,DENVER,CO,80216,39.775106,-104.92698,3469,,,,,,332000,,,,,,1392065562389,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2800,11000,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,13800,13800,0,0,0,0,0,0,0,4100,0,0,17900,0,.99,HUBBELL INC,001181858
1992,80216STCMD4275F,BRYANT ELECTRIC INC. STEMCO DEPT.,4275 FOREST ST.,DENVER,DENVER,CO,80216,39.775106,-104.92698,3469,,,,,,332000,,,,,,1392065562377,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,6400,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6400,0,0,6402,0,1.09,HUBBELL INC,001181858
1992,80207PLLWK3950K,PILLOW KINGDOM MANUFACTURING,3950 KEARNEY ST.,DENVER,DENVER,CO,80207,39.771754,-104.917595,2511,,,,,,337215,,,,,,1392065680922,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,15453,0,0,0,0,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453,15453,0,0,0,0,0,0,0,0,0,0,15453,0,.93,NA,NA
1992,80207PLLWK3950K,PILLOW KINGDOM MANUFACTURING,3950 KEARNEY ST.,DENVER,DENVER,CO,80207,39.771754,-104.917595,2511,,,,,,337215,,,,,,1392060032392,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,22421,0,0,0,0,0,0,0,0,0,0,22421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22421,22421,0,0,0,0,0,0,0,0,0,0,22421,0,,NA,NA
1992,80207PLLWK3950K,PILLOW KINGDOM MANUFACTURING,3950 KEARNEY ST.,DENVER,DENVER,CO,80207,39.771754,-104.917595,2511,,,,,,337215,,,,,,1392060032380,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,64885,0,0,0,0,0,0,0,0,0,0,64885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64885,64885,0,0,0,0,0,0,0,0,0,0,64885,0,,NA,NA
1992,80207PLLWK3950K,PILLOW KINGDOM MANUFACTURING,3950 KEARNEY ST.,DENVER,DENVER,CO,80207,39.771754,-104.917595,2511,,,,,,337215,,,,,,1392060032378,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,16632,0,0,0,0,0,0,0,0,0,0,16632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,16632,0,0,0,0,0,0,0,0,0,0,16632,0,,NA,NA
1992,80207PLLWK3950K,PILLOW KINGDOM MANUFACTURING,3950 KEARNEY ST.,DENVER,DENVER,CO,80207,39.771754,-104.917595,2511,,,,,,337215,,,,,,1392060032366,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,51595,0,0,0,0,0,0,0,0,0,0,51595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51595,51595,0,0,0,0,0,0,0,0,0,0,51595,0,,NA,NA
1992,80216DNLRD5000C,GO/DAN INDUSTRIES,5000 CLARKSON,DENVER,DENVER,CO,80216,39.787246,-104.97747,3714,,,,,,336399,,,,,,1392065383489,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,,NA,NA
1992,80216DNLRD5000C,GO/DAN INDUSTRIES,5000 CLARKSON,DENVER,DENVER,CO,80216,39.787246,-104.97747,3714,,,,,,336399,,,,,,1392065383477,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,,NA,NA
1992,80634LVLND14520,LOVELAND INDS INC,14520 WELD COUNTY RD 64,GREELEY,WELD,CO,80631,40.45206,-104.782482,2879,,,,,,325320,,,,,,1392065230056,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,99,0,0,0,0,0,0,0,0,0,0,99,0,.82,CONAGRA FOODS INC,007258908
1992,80634LVLND14520,LOVELAND INDS INC,14520 WELD COUNTY RD 64,GREELEY,WELD,CO,80631,40.45206,-104.782482,2879,,,,,,325320,,,,,,1392065230043,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1.42,CONAGRA FOODS INC,007258908
1992,80120NRGRN5400S,IMI NORGREN INC,5400 S DELAWARE ST,LITTLETON,ARAPAHOE,CO,80120,39.61865,-104.99325,3499,,,,,,332912,,,,,,1392060248960,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,250,0,0,0,0,0,0,0,0,0,255,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,324,102798,0,0,0,0,0,0,0,102681,64,64,205607,0,1.03,IMI PLC,210152328
1992,80120NRGRN5400S,IMI NORGREN INC,5400 S DELAWARE ST,LITTLETON,ARAPAHOE,CO,80120,39.61865,-104.99325,3499,,,,,,332912,,,,,,1392060248958,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,750,972,5,0,0,0,0,0,0,0,0,0,1727,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,3664,2905,0,0,0,0,0,0,0,141635,0,1932,146472,0,1.03,IMI PLC,210152328
1992,80120NRGRN5400S,IMI NORGREN INC,5400 S DELAWARE ST,LITTLETON,ARAPAHOE,CO,80120,39.61865,-104.99325,3499,,,,,,332912,,,,,,1392060248945,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,IMI PLC,210152328
1992,81052RNCHM700EA,DRAGON ESP LLC,700 E CRYSTAL,LAMAR,PROWERS,CO,81052,38.09643,-102.6109,3715,,,,,,336212,,,,,,1392060255674,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2425,9695,0,0,0,0,0,0,0,0,0,0,12120,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,12120,0,0,0,0,0,0,0,0,0,1,12121,0,1.31,NA,NA
1992,81052RNCHM700EA,DRAGON ESP LLC,700 E CRYSTAL,LAMAR,PROWERS,CO,81052,38.09643,-102.6109,3715,,,,,,336212,,,,,,1392060225695,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2400,9550,0,0,0,0,0,0,0,0,0,0,11950,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,11940,0,0,0,0,0,0,0,0,0,1,11941,0,1.31,NA,NA
1992,80907PNRMN3410N,PIONEER MANUFACTURING CO.,3410 N PROSPECT ST,COLORADO SPRINGS,EL PASO,CO,80907,38.882489,-104.81103,3441,,,,,,332710,,,,,,1392065342089,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,2104,0,,NA,NA
1992,80110KLPPN2627W,KLOPPENBERG & CO,2627 W OXFORD AVE,SHERIDAN,ARAPAHOE,CO,80110,39.642268,-105.019713,3444,,,,,,332322,,,,,,1392065451205,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,17080,0,0,0,17080,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,17000,0,0,17025,0,1,NA,NA
1992,80110KLPPN2627W,KLOPPENBERG & CO,2627 W OXFORD AVE,SHERIDAN,ARAPAHOE,CO,80110,39.642268,-105.019713,3444,,,,,,332322,,,,,,1392065451193,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,12600,0,0,0,12600,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,12000,0,0,12017,0,1,NA,NA
1992,81503CLRDC56924,CRAY VALLEY USA  LLC,569  24 1/4  RD,GRAND JUNCTION,MESA,CO,81505,39.086553,-108.589457,2821,,,,,,325212,,,,,,1392065106902,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,1000,0,1.37,TOTAL HOLDINGS USA INC,037810702
