Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,99344CRNTN1200N,J R SIMPLOT CO,1201 N BROADWAY,OTHELLO,ADAMS,WA,99344,46.837778,-119.176389,2037,,,,,,311411,,,,,,1392065691002,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,J R SIMPLOT CO,009073503
1992,99344CRNTN1200N,J R SIMPLOT CO,1201 N BROADWAY,OTHELLO,ADAMS,WA,99344,46.837778,-119.176389,2037,,,,,,311411,,,,,,1392065690998,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15070,250,0,0,0,0,0,0,0,0,0,0,15320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,15070,0,0,0,0,0,0,0,0,0,0,15070,0,1.05,J R SIMPLOT CO,009073503
1992,99344CRNTN1200N,J R SIMPLOT CO,1201 N BROADWAY,OTHELLO,ADAMS,WA,99344,46.837778,-119.176389,2037,,,,,,311411,,,,,,1392065690986,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,J R SIMPLOT CO,009073503
1992,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2037,2034,,,,,311411,,,,,,1392060255332,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,J R SIMPLOT CO,NA
1992,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2037,2034,,,,,311411,,,,,,1392060255320,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15,J R SIMPLOT CO,NA
1992,98837CRNTN14124,J. R. SIMPLOT CO.,14124 WHEELER RD. N.E.,MOSES LAKE,GRANT,WA,98837,47.131732,-119.18926,2037,2034,,,,,311411,,,,,,1392060255318,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16440,0,0,0,0,0,0,0,0,0,0,0,16440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16440,16440,0,0,0,0,0,0,0,0,0,0,16440,0,1.16,J R SIMPLOT CO,NA
1992,98926TWNCT501WE,TWIN CITY FOODS,501 W. 4TH ST.,ELLENSBURG,KITTITAS,WA,98926,46.995556,-120.553056,2037,,,,,,311411,,,,,,1392065155929,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
1992,99337KRLYGROUTE,TESSENDERLO KERLEY INC,233807 E STRAIGHTBANK RD,KENNEWICK,BENTON,WA,99337,46.140528,-119.010435,2873,,,,,,325311,,,,,,1392060065392,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,509,0,0,0,0,0,0,0,0,0,0,509,0,.62,TESSENDERLO KERLEY INC,174179119
1992,99337KRLYGROUTE,TESSENDERLO KERLEY INC,233807 E STRAIGHTBANK RD,KENNEWICK,BENTON,WA,99337,46.140528,-119.010435,2873,,,,,,325311,,,,,,1392060065380,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,20,0,.96,TESSENDERLO KERLEY INC,174179119
1992,99337KRLYGROUTE,TESSENDERLO KERLEY INC,233807 E STRAIGHTBANK RD,KENNEWICK,BENTON,WA,99337,46.140528,-119.010435,2873,,,,,,325311,,,,,,1392060065378,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,8973,0,0,0,0,0,0,0,0,0,0,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,9472,0,0,0,0,0,0,0,0,0,0,9472,0,.75,TESSENDERLO KERLEY INC,174179119
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065695379,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,146,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,200,0,0,0,0,0,0,0,0,5400000,0,5400200,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065464024,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,15800,8000,250,0,0,0,0,250,0,0,0,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,125,0,30,30,0,0,0,0,0,5,5,24300,24400,0,0,0,0,0,20,17000,120,6000,0,47540,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065464012,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,6100,11200,250,0,0,0,0,250,0,0,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,230,230,0,0,0,0,0,5,5,17800,17900,0,0,0,0,0,210,11400,0,2400,0,31910,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065464000,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,26600,9900,250,0,0,0,0,250,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,680,680,0,0,0,0,0,5,5,37000,37100,0,0,0,0,0,670,125000,0,9300,0,172070,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463996,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,26700,10100,250,0,0,0,0,250,0,0,0,0,37300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1340,1340,0,0,0,0,0,5,5,37300,37400,0,0,0,0,0,1320,50500,0,8100,0,97320,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463984,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2300,750,250,0,0,0,0,250,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,620,620,0,0,0,0,0,5,5,3550,3600,0,0,0,0,0,15,79760,625,300,0,84300,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463972,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,7600,900,250,0,0,0,0,250,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,545,0,0,0,0,0,5,5,9000,9000,0,0,0,0,0,415,53200,0,200,0,62815,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463960,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,74800,0,0,0,0,0,0,0,0,0,75050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75050,74800,0,0,0,0,0,0,0,0,0,0,74800,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463958,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,145000,49000,0,0,0,0,0,0,0,0,0,0,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194000,194000,0,0,0,0,0,0,0,0,0,0,194000,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463945,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,10000,23000,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,33000,0,0,0,0,0,0,0,0,0,0,33000,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463933,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,4600,15000,0,0,0,0,0,0,0,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,4600,0,0,0,0,0,0,0,0,0,0,4600,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463921,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,750,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463919,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,5900,12900,0,0,0,0,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,5900,0,0,0,0,0,0,0,0,0,0,5900,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463907,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000000,0,63000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000000,0,0,63000000,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463895,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,250,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,500,180,0,0,0,0,0,0,1850,30,120,0,2180,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463883,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,250,0,0,0,0,250,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81240,81240,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,81240,0,0,81240,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463871,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,260,0,0,0,0,0,0,0,0,0,0,260,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463869,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,3100,40,250,0,0,0,0,250,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,8800,0,120,120,0,0,0,0,0,0,0,3640,3140,0,0,0,0,0,120,47000,8800,0,0,59060,0,1,SHELL OIL CO,131489817
1992,98221PGTSN600ST,SHELL OIL PRODUCTS US - PUGET SOUND REFINERY,8505 S TEXAS RD,ANACORTES,SKAGIT,WA,982210622,48.478917,-122.57086,2911,,,,,,324110,,,,,,1392065463857,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,1,SHELL OIL CO,131489817
1992,98421THDLC2001T,PIONEER AMERICAS LLC (DBA OLIN CHLOR ALKALI PRODUCTS),2001 THORNE RD,TACOMA,PIERCE,WA,98421,47.259167,-122.402222,2842,,,,,,325188,,,,,,1392065083457,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,21,0,0,0,0,0,0,0,0,16720,0,16741,0,1.6,OLIN CORP,001338086
1992,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,3339,,,,,,331419,,,,,,1392060251802,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,190000,0,190001,0,1.07,NA,NA
1992,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,3339,,,,,,331419,,,,,,1392060251790,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,78000,0,78028,0,1.07,NA,NA
1992,98837NNCRB330CO,REC SOLAR GRADE SILICON,3322 RD N NE,MOSES LAKE,GRANT,WA,98837,47.135278,-119.193333,3339,,,,,,331419,,,,,,1392060251788,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1200,800,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,76000,0,78000,0,1.1,NA,NA
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1392065691673,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,4700,4400,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,9600,0,0,0,0,3500,0,17000,0,400,0,30500,500,1.17,EMERALD PERFORMANCE MATERIALS LLC,619385586
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1392065691661,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2900,300,700,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,3900,0,0,0,0,0,0,42500,0,0,0,46400,0,2.22,EMERALD PERFORMANCE MATERIALS LLC,619385586
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1392065691659,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,50,1,150,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,140,0,0,0,0,3540,0,3769,0,0,0,3769,0,0,0,0,0,0,0,0,0,0,3741,3700,0,0,0,0,0,0,0,3800,150,0,7650,0,1.19,EMERALD PERFORMANCE MATERIALS LLC,619385586
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1392065691646,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,52800,500,0,0,0,0,0,0,0,0,0,0,53300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53300,53000,0,0,0,0,45000,0,310000,0,45000,0,453000,0,1.11,EMERALD PERFORMANCE MATERIALS LLC,619385586
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1392065691634,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,50,9,10,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,11680,0,0,0,0,0,330,0,0,0,0,12010,0,70474,0,0,0,70474,0,0,0,0,0,0,0,0,0,0,12079,12000,0,0,0,0,0,0,0,70000,10,0,82010,0,1.13,EMERALD PERFORMANCE MATERIALS LLC,619385586
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1392065691622,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,260,0,0,0,0,0,0,0,0,240,0,500,0,1.29,EMERALD PERFORMANCE MATERIALS LLC,619385586
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1392065680492,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,38000,277000,0,0,0,0,0,0,0,0,0,0,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,315000,0,0,0,0,1400,0,300,0,49000,0,365700,0,1.17,EMERALD PERFORMANCE MATERIALS LLC,619385586
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1392065680480,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4300,87400,0,0,0,0,0,0,0,0,0,0,91700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91700,92000,0,0,0,0,6200,0,24,0,18000,0,116224,22,.18,EMERALD PERFORMANCE MATERIALS LLC,619385586
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325192,,,,,,1392065589602,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,EMERALD PERFORMANCE MATERIALS LLC,619385586
1992,98625KLMCH1296N,EMERALD KALAMA CHEMICAL LLC,1296 NW THIRD ST,KALAMA,COWLITZ,WA,986259799,46.021944,-122.85611,2865,2869,,,,,325199,,,,,,1392065589549,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,21000,1000,4,0,0,0,0,0,0,0,0,0,22004,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23204,23000,0,0,0,0,0,0,5000,0,170000,0,198000,0,1,EMERALD PERFORMANCE MATERIALS LLC,619385586
