Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588663,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,86,0,0,0,0,0,0,0,0,0,0,86,0,1.13,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588651,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,7200,1600,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,8600,0,0,0,0,0,0,0,0,45000,0,53600,0,1,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588648,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,750,5,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,755,650,0,0,0,0,0,0,0,410,47,0,1107,0,1,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588636,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,1,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588624,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,8700,0,0,0,0,0,0,0,0,0,0,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,8800,0,0,0,0,0,0,0,0,160000,0,168800,0,.96,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588612,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,3700,3300,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,22000,0,29000,0,1,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588600,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,3200,1000,0,0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,4200,4200,0,0,0,0,0,0,0,41,240,0,4481,0,1,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588598,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,120,0,0,0,0,0,0,0,0,0,0,120,0,1.24,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588586,"1,2-DIBROMOETHANE",000106934,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29,0,0,0,0,0,0,0,0,0,0,29,0,1.07,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588574,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,250,12000,0,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,13000,0,0,0,0,0,0,0,0,1900,0,14900,0,1,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588562,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,100,0,0,0,0,0,0,0,0,0,0,100,0,.71,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588550,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4800,19000,0,0,0,0,0,0,0,0,0,0,23800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,23800,24000,0,0,0,0,0,0,0,0,2400,1,26401,0,1,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588547,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,5000,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,7400,7300,0,0,0,0,0,0,0,15000,0,0,22300,0,.81,CHEVRON CORP,001382555
1992,84116CHVRN2351N,CHEVRON PRODUCTS CO - SALT LAKE REFINERY,2351 N 1100 W,SALT LAKE CITY,SALT LAKE,UT,84116,40.819168,-111.921625,2911,,,,,,324110,,,,,,1392065588535,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,11000,11000,0,0,0,0,0,0,0,0,0,22005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22005,22000,0,0,0,0,0,0,0,0,980000,0,1002000,0,.42,CHEVRON CORP,001382555
1992,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1392065471815,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2100,250,0,0,0,0,0,250,0,0,0,0,2600,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2300,0,0,0,0,0,0,2800,0,0,870,5970,120,1.12,SILVER EAGLE REFINING INC,932826027
1992,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1392065471803,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,1300,250,0,0,0,0,0,250,0,0,0,0,1800,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1500,0,0,0,0,0,0,2600,0,0,600,4700,100,1.12,SILVER EAGLE REFINING INC,932826027
1992,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1392065471791,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,0,91000,0,1.12,SILVER EAGLE REFINING INC,932826027
1992,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1392065471841,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,250,0,0,0,0,260,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,20,0,0,0,0,0,0,100,0,0,200,320,70,1.12,SILVER EAGLE REFINING INC,932826027
1992,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1392065471839,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,2700,250,0,0,0,0,0,0,0,0,0,0,2950,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2700,0,0,0,0,0,0,1200,0,0,1000,4900,0,1.12,SILVER EAGLE REFINING INC,932826027
1992,84087CRYSN2355S,SILVER EAGLE REFINING WOODS CROSS,2355 S 1100 W,WOODS CROSS,DAVIS,UT,84087,40.864391,-111.911861,2911,,,,,,324110,,,,,,1392065471827,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,750,0,0,0,0,1250,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,540,0,0,0,0,0,0,2700,0,0,520,3760,320,1.12,SILVER EAGLE REFINING INC,932826027
1992,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,2879,,,,,331111,,,,,,1392060235544,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NUCOR CORP,003446796
1992,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,2879,,,,,331111,,,,,,1392060235532,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,1287,1,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,4846,0,0,0,0,0,0,0,0,0,0,5682,0,267,0,0,0,267,0,0,0,836,0,0,0,0,0,0,6970,1289,0,0,0,0,0,0,0,267,60524,837,62917,4846,.95,NUCOR CORP,003446796
1992,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,2879,,,,,331111,,,,,,1392060235520,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,0,0,123,0,1.4,NUCOR CORP,003446796
1992,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,2879,,,,,331111,,,,,,1392060235518,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64910,0,64910,0,.87,NUCOR CORP,003446796
1992,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,2879,,,,,331111,,,,,,1392060235506,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,18909,0,0,0,0,0,0,0,0,0,0,18909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,18909,0,0,0,0,0,0,0,0,0,0,18909,0,.99,NUCOR CORP,003446796
1992,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,2879,,,,,331111,,,,,,1392060235494,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,546,2,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,3395,0,104,0,0,0,104,0,0,0,1500,0,0,0,0,0,0,3943,548,0,0,0,0,0,0,0,104,23670,1500,25822,1895,.93,NUCOR CORP,003446796
1992,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,2879,,,,,331111,,,,,,1392060235482,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,9538,8,0,0,0,0,0,0,0,0,0,0,9546,0,0,0,0,0,0,0,0,0,30452,0,0,0,0,0,0,0,0,0,0,39167,0,1676,0,0,0,1676,0,0,0,8715,0,0,0,0,0,0,48713,9546,0,0,0,0,0,0,0,1676,380320,8715,400257,30452,.78,NUCOR CORP,003446796
1992,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,2879,,,,,331111,,,,,,1392060235470,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,3973,7,0,0,0,0,0,0,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,40464,0,0,0,0,0,0,0,0,0,0,41849,0,2226,0,0,0,2226,0,0,0,1385,0,0,0,0,0,0,45829,3980,0,0,0,0,0,0,0,2226,505363,1386,512955,40464,.73,NUCOR CORP,003446796
1992,84330NCRST7285W,NUCOR STEEL A DIV OF NUCOR CORP (PART),7825 W 21200 N,PLYMOUTH,BOX ELDER,UT,84330,41.870053,-112.124289,3312,2879,,,,,331111,,,,,,1392060235468,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,23820,20,0,0,0,0,0,0,0,0,0,0,23840,0,0,0,0,0,0,0,0,0,350261,0,0,0,0,0,0,0,0,0,0,369181,0,19272,0,0,0,19272,0,0,0,18920,0,0,0,0,0,0,393021,23839,0,0,0,0,0,0,4374483,19272,0,18920,4436514,350261,.81,NUCOR CORP,003446796
1992,84059PRXRN1000N,PRAXAIR INC.,1000 N. GENEVA RD.,VINEYARD,UTAH,UT,84059,40.315184,-111.735297,2813,,,,,,325120,,,,,,1392065142477,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,PRAXAIR INC,001289008
1992,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1392065150132,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2800,11200,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,540,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,550,0,0,0,0,14550,0,.91,WEIR GROUP PLC,NA
1992,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1392065150120,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19000,12000,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,690,31000,31000,0,0,0,0,0,700,0,0,0,0,31700,0,.91,WEIR GROUP PLC,NA
1992,84119RBBRN3459S,WEIR MINERALS LINATEX- SALT LAKE CITY,3459 S 700 W,SALT LAKE CITY,SALT LAKE,UT,84119,40.696408,-111.911196,3061,,,,,,326291,,,,,,1392065150118,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,38,23,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,73,0,0,0,0,0,0,0,0,0,1800,1873,0,.91,WEIR GROUP PLC,NA
1992,84087VLLYP727SO,VALLEY PAINT MANUFACTURING,727 S 950 W,WOODS CROSS,DAVIS,UT,84087,40.883212,-111.906241,2851,,,,,,325510,,,,,,1392065053237,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,216,0,0,0,216,0,,NA,NA
1992,84087VLLYP727SO,VALLEY PAINT MANUFACTURING,727 S 950 W,WOODS CROSS,DAVIS,UT,84087,40.883212,-111.906241,2851,,,,,,325510,,,,,,1392065053225,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,175,0,0,0,0,0,0,400,0,0,0,575,0,,NA,NA
1992,84404KMBRL2010N,KIMBERLY-CLARK CORP. OGDEN PLANT,2010 N. RULON WHITE BLVD.,OGDEN,WEBER,UT,844040715,41.293889,-112.010902,2647,,,,,,322291,,,,,,1392060074527,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,0,0,0,0,0,0,80,0,1.01,KIMBERLY-CLARK CORP,006071136
1992,84003NTNLS620SO,NATIONAL SECURITY SAFE CO,620 S 380 E,AMERICAN FORK,UTAH,UT,84003,40.364357,-111.788941,2514,,,,,,337000,,,,,,1392060287935,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,4,12150,0,0,0,0,0,220,0,0,0,0,12370,0,1.26,NA,NA
1992,84003NTNLS620SO,NATIONAL SECURITY SAFE CO,620 S 380 E,AMERICAN FORK,UTAH,UT,84003,40.364357,-111.788941,2514,,,,,,337000,,,,,,1392060287923,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,4,10350,0,0,0,0,0,290,0,0,0,0,10640,0,1.26,NA,NA
1992,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1392060031352,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1392060031349,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,84103CPNDS503NO,CP INDUSTRIES,503 N 400 W,SALT LAKE CITY,SALT LAKE,UT,84103,40.780244,-111.90253,2841,,,,,,325611,,,,,,1392060031337,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1992,84104PNRRF1520P,ACADEMY PIONEER LLC,1520 PIONEER RD,SALT LAKE CITY,SALT LAKE,UT,84104,40.737323,-111.957996,3341,,,,,,331492,,,,,,1392060021641,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,98,0,0,0,0,0,0,1960,0,0,0,2058,0,1.17,ACADEMY CORP,097970065
1992,84335CCHVL6350N,UTAH PROTEIN LLC,6350 N 2150 W,SMITHFIELD,CACHE,UT,84335,41.845075,-111.887179,2022,,,,,,311513,,,,,,1392060209184,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,0,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,500,,PROTIENT INC,""
1992,84335CCHVL6350N,UTAH PROTEIN LLC,6350 N 2150 W,SMITHFIELD,CACHE,UT,84335,41.845075,-111.887179,2022,,,,,,311513,,,,,,1392060209172,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PROTIENT INC,""
