Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,55808MNTRN200EA,ME GLOBAL INC,200 E CARTERETT ST,DULUTH,ST LOUIS,MN,55808,46.666302,-92.224691,3325,,,,,,331513,,,,,,1392060144805,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,90321,0,0,0,0,0,0,0,0,0,0,0,90321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90321,90321,0,0,0,0,0,0,0,0,0,0,90321,0,.97,ME GLOBAL INC,077482193
1992,55428VTCFN9101S,AVTEC FINISHING SYSTEMS INC,9101 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,554285706,45.050668,-93.394764,3471,,,,,,332813,,,,,,1392065317087,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33224,0,33224,500,200,0,0,0,0,0,0,0,0,1000,33224,34424,0,1.12,NA,NA
1992,55428VTCFN9101S,AVTEC FINISHING SYSTEMS INC,9101 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,554285706,45.050668,-93.394764,3471,,,,,,332813,,,,,,1392065317075,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31742,0,31742,255,500,0,0,0,0,0,0,0,0,2000,31742,34242,0,1.03,NA,NA
1992,55428VTCFN9101S,AVTEC FINISHING SYSTEMS INC,9101 SCIENCE CENTER DR,NEW HOPE,HENNEPIN,MN,554285706,45.050668,-93.394764,3471,,,,,,332813,,,,,,1392065317063,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34195,0,34195,500,200,0,0,0,0,0,0,0,0,14000,34195,48395,0,1.6,NA,NA
1992,55435DCTLC4900W,ADC TELECOMMUNICATIONS INC.,4900 W. 78TH ST.,BLOOMINGTON,HENNEPIN,MN,55435,44.858601,-93.342201,3499,3451,,,,,334210,,,,,,1392065696472,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22575,22575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22575,0,0,22575,0,.9,ADC TELECOMMUNICATIONS INC,006249312
1992,55435DCTLC4900W,ADC TELECOMMUNICATIONS INC.,4900 W. 78TH ST.,BLOOMINGTON,HENNEPIN,MN,55435,44.858601,-93.342201,3499,,,,,,334210,,,,,,1392065644054,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161602,0,0,154701,316303,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,312580,0,8,312588,0,1,ADC TELECOMMUNICATIONS INC,006249312
1992,56201HRVST22NDS,HARVEST STATES CO-OP.,22ND ST. S.W.,WILLMAR,KANDIYOHI,MN,56207,45.17824,-95.0126,2048,,,,,,311000,,,,,,1392065217768,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HARVEST STATES CO-OP,006147177
1992,56201HRVST22NDS,HARVEST STATES CO-OP.,22ND ST. S.W.,WILLMAR,KANDIYOHI,MN,56207,45.17824,-95.0126,2048,,,,,,311000,,,,,,1392065217756,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,HARVEST STATES CO-OP,006147177
1992,55425CYPRS2401E,CYPRESS SEMICONDUCTOR MINNESOTA INC,2401 E 86TH ST,BLOOMINGTON,HENNEPIN,MN,55425,44.847972,-93.237916,3674,,,,,,334413,,,,,,1392060103431,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,160,0,0,0,0,0,0,0,0,40000,0,40160,0,2.3,CYPRESS SEMICONDUCTOR CORP,102108446
1992,55425CYPRS2401E,CYPRESS SEMICONDUCTOR MINNESOTA INC,2401 E 86TH ST,BLOOMINGTON,HENNEPIN,MN,55425,44.847972,-93.237916,3674,,,,,,334413,,,,,,1392060103429,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,0,46500,0,2.3,CYPRESS SEMICONDUCTOR CORP,102108446
1992,55425CYPRS2401E,CYPRESS SEMICONDUCTOR MINNESOTA INC,2401 E 86TH ST,BLOOMINGTON,HENNEPIN,MN,55425,44.847972,-93.237916,3674,,,,,,334413,,,,,,1392060103417,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,0,14800,0,2.3,CYPRESS SEMICONDUCTOR CORP,102108446
1992,55345DVNCC15102,HONEYWELL ADVANCED CIRCUITS INC,15102 MINNETONKA INDL. RD.,MINNETONKA,HENNEPIN,MN,55345,44.935683,-93.470206,3679,,,,,,334412,,,,,,1392065059673,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148000,0,0,148000,0,0,0,0,0,0,0,0,0,0,755,170,0,0,0,0,0,0,0,148000,4000,0,152170,0,1.1,HONEYWELL INTERNATIONAL INC,139691877
1992,55345DVNCC15102,HONEYWELL ADVANCED CIRCUITS INC,15102 MINNETONKA INDL. RD.,MINNETONKA,HENNEPIN,MN,55345,44.935683,-93.470206,3679,,,,,,334412,,,,,,1392065059661,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55666,0,55666,1000,575,0,0,0,0,0,0,0,0,89500,55666,145741,0,1.1,HONEYWELL INTERNATIONAL INC,139691877
1992,55345DVNCC15102,HONEYWELL ADVANCED CIRCUITS INC,15102 MINNETONKA INDL. RD.,MINNETONKA,HENNEPIN,MN,55345,44.935683,-93.470206,3679,,,,,,334412,,,,,,1392065059659,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,970,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,10325,0,47870,124127,0,0,171997,0,0,0,0,0,0,0,0,0,0,11295,0,0,0,0,0,0,0,0,171997,0,10319,182316,0,1.1,HONEYWELL INTERNATIONAL INC,139691877
1992,55413LCTRC800CE,ELECTRIC MACHINERY CO,800 CENTRAL AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99173,-93.25096,3621,,,,,,335312,,,,,,1392060133699,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,20,0,.96,ELECTRIC MACHINERY/CONVERTEAM,004156006
1992,55413LCTRC800CE,ELECTRIC MACHINERY CO,800 CENTRAL AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99173,-93.25096,3621,,,,,,335312,,,,,,1392060133687,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2000,74000,0,0,0,0,0,0,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,76000,0,0,0,0,0,0,0,0,0,0,76000,0,.96,ELECTRIC MACHINERY/CONVERTEAM,004156006
1992,55413XCLMT2501N,EXCEL METAL FINISHING,2501 N.E. WINTER ST.,MINNEAPOLIS,HENNEPIN,MN,55413,44.99335,-93.21773,3471,,,,,,332813,,,,,,1392065291371,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,11150,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,11400,11150,0,0,0,0,0,0,0,725,0,0,11875,0,1.02,NA,NA
1992,55413XCLMT2501N,EXCEL METAL FINISHING,2501 N.E. WINTER ST.,MINNEAPOLIS,HENNEPIN,MN,55413,44.99335,-93.21773,3471,,,,,,332813,,,,,,1392065291369,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,11100,0,0,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,11350,11100,0,0,0,0,0,0,0,450,0,0,11550,0,1.02,NA,NA
1992,55113DVNCC1633T,HONEYWELL ELECTRONIC MATERIALS INC.,1633 TERRACE DR.,ROSEVILLE,RAMSEY,MN,55113,45.025869,-93.171418,3679,,,,,,334412,,,,,,1392065058099,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,0,2374,0,93155,0,0,0,93155,0,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,93155,0,2374,95529,0,1.5,HONEYWELL INTERNATIONAL INC,NA
1992,55113DVNCC1633T,HONEYWELL ELECTRONIC MATERIALS INC.,1633 TERRACE DR.,ROSEVILLE,RAMSEY,MN,55113,45.025869,-93.171418,3679,,,,,,334412,,,,,,1392065058087,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,750,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46720,0,0,46720,0,0,0,0,0,0,0,0,0,0,755,159,0,0,0,0,0,0,0,46720,0,0,46879,0,1.5,HONEYWELL INTERNATIONAL INC,NA
1992,55113DVNCC1633T,HONEYWELL ELECTRONIC MATERIALS INC.,1633 TERRACE DR.,ROSEVILLE,RAMSEY,MN,55113,45.025869,-93.171418,3679,,,,,,334412,,,,,,1392065058075,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239000,0,0,0,239000,0,0,0,0,0,0,0,0,0,0,255,114,0,0,0,0,0,0,0,239000,0,0,239114,0,1.5,HONEYWELL INTERNATIONAL INC,NA
1992,55113DVNCC1633T,HONEYWELL ELECTRONIC MATERIALS INC.,1633 TERRACE DR.,ROSEVILLE,RAMSEY,MN,55113,45.025869,-93.171418,3679,,,,,,334412,,,,,,1392065058063,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71633,0,0,71633,0,0,0,0,0,0,0,0,0,0,1000,197,0,0,0,0,0,0,0,0,325507,71633,397337,0,1.5,HONEYWELL INTERNATIONAL INC,NA
1992,55113DVNCC1633T,HONEYWELL ELECTRONIC MATERIALS INC.,1633 TERRACE DR.,ROSEVILLE,RAMSEY,MN,55113,45.025869,-93.171418,3679,,,,,,334412,,,,,,1392065058051,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,0,16783,1000,311,0,0,0,0,0,0,0,0,118846,16783,135940,0,1.5,HONEYWELL INTERNATIONAL INC,NA
1992,55113DVNCC1633T,HONEYWELL ELECTRONIC MATERIALS INC.,1633 TERRACE DR.,ROSEVILLE,RAMSEY,MN,55113,45.025869,-93.171418,3679,,,,,,334412,,,,,,1392065058048,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,1241,0,0,0,0,0,0,13901,0,0,0,0,0,0,0,0,0,0,13901,0,226688,37000,0,0,263688,0,0,0,0,0,0,0,0,0,0,15142,0,0,0,0,0,0,0,0,263688,0,15142,278830,0,1.5,HONEYWELL INTERNATIONAL INC,NA
1992,55330TSCMC12616,TESCOM IC,12616 INDUSTRIAL BLVD,ELK RIVER,SHERBURNE,MN,55330,45.317366,-93.586794,3494,,,,,,332911,,,,,,1392065078697,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1738,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,12738,1738,0,0,0,0,0,0,0,11000,0,0,12738,0,1,EMERSON ELECTRIC CO,NA
1992,56156LNDLK301SO,LAND O'LAKES INC.,301 S. WALNUT,LUVERNE,ROCK,MN,56156,43.651477,-96.222951,2023,,,,,,311510,,,,,,1392060273695,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40930,112,41042,0,.88,LAND O'LAKES INC,006253835
1992,56093BRWNPHIGHW,BROWN PRINTING CO,2300 BROWN AVE,WASECA,WASECA,MN,56093,44.080297,-93.540382,2752,,,,,,323110,,,,,,1392065679250,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,14,0,1.4,GRUNER & JAHR USA GROUP INC,093671063
1992,56093BRWNPHIGHW,BROWN PRINTING CO,2300 BROWN AVE,WASECA,WASECA,MN,56093,44.080297,-93.540382,2752,,,,,,323110,,,,,,1392065360671,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,12000,11700,0,0,0,0,0,574,0,0,0,0,12274,0,.98,GRUNER & JAHR USA GROUP INC,093671063
1992,56093BRWNPHIGHW,BROWN PRINTING CO,2300 BROWN AVE,WASECA,WASECA,MN,56093,44.080297,-93.540382,2752,,,,,,323110,,,,,,1392065360669,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1200,4200,0,0,0,0,0,0,0,0,0,0,5400,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,39000,0,0,0,0,0,5,0,0,0,5,5400,5400,0,0,0,0,0,0,0,39000,72000,1200,117600,0,1.01,GRUNER & JAHR USA GROUP INC,093671063
1992,56093BRWNPHIGHW,BROWN PRINTING CO,2300 BROWN AVE,WASECA,WASECA,MN,56093,44.080297,-93.540382,2752,,,,,,323110,,,,,,1392065360657,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,2124,0,0,0,0,0,0,0,15000,17000,0,0,0,0,0,2100,0,0,0,0,19100,0,1.14,GRUNER & JAHR USA GROUP INC,093671063
1992,56093BRWNPHIGHW,BROWN PRINTING CO,2300 BROWN AVE,WASECA,WASECA,MN,56093,44.080297,-93.540382,2752,,,,,,323110,,,,,,1392065360644,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,270,970,0,0,0,0,0,0,0,0,0,0,1240,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,1240,1200,0,0,0,0,0,0,0,9000,17000,560,27760,0,1.01,GRUNER & JAHR USA GROUP INC,093671063
1992,55987CCMPS501W3,CYTEC ENGINEERED MATERIALS INC,501 W 3RD,WINONA,WINONA,MN,55987,44.05566,-91.64844,2295,3087,,,,,313320,,,,,,1392065622490,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,7000,68000,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,75000,75000,0,0,0,0,0,0,0,0,0,710,75710,0,.56,CYTEC INDUSTRIES INC,809749948
1992,55987CCMPS501W3,CYTEC ENGINEERED MATERIALS INC,501 W 3RD,WINONA,WINONA,MN,55987,44.05566,-91.64844,2295,3087,,,,,313320,,,,,,1392065622488,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,720,14000,0,0,0,0,0,0,0,0,0,0,14720,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,120,4300,0,0,0,0,4300,11000,0,11000,0,0,0,0,0,0,0,14840,15000,0,0,0,0,0,11000,0,4300,45000,0,75300,0,.42,CYTEC INDUSTRIES INC,809749948
1992,55987CCMPS501W3,CYTEC ENGINEERED MATERIALS INC,501 W 3RD,WINONA,WINONA,MN,55987,44.05566,-91.64844,2295,3087,,,,,313320,,,,,,1392065622476,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,180,2400,0,0,0,0,0,0,0,0,0,0,2580,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,290,650,0,0,0,940,3340,3400,0,0,0,0,0,0,0,0,1000,940,5340,0,1.59,CYTEC INDUSTRIES INC,809749948
1992,55987CCMPS501W3,CYTEC ENGINEERED MATERIALS INC,501 W 3RD,WINONA,WINONA,MN,55987,44.05566,-91.64844,2295,3087,,,,,313320,,,,,,1392065622464,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,31,370,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,184,541,540,0,0,0,0,0,0,0,0,220,180,940,0,1.26,CYTEC INDUSTRIES INC,809749948
1992,55987CCMPS501W3,CYTEC ENGINEERED MATERIALS INC,501 W 3RD,WINONA,WINONA,MN,55987,44.05566,-91.64844,2295,3087,,,,,313320,,,,,,1392065622452,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,37000,190000,0,0,0,0,0,0,0,0,0,0,227000,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,140,12000,0,0,0,0,12000,9000,0,9000,0,140,0,0,0,0,140,227140,230000,0,0,0,0,0,9000,0,12000,111000,0,362000,0,.82,CYTEC INDUSTRIES INC,809749948
1992,55987CCMPS501W3,CYTEC ENGINEERED MATERIALS INC,501 W 3RD,WINONA,WINONA,MN,55987,44.05566,-91.64844,2295,3087,,,,,313320,,,,,,1392065622449,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,27000,350000,0,0,0,0,0,0,0,0,0,0,377000,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,530,10000,0,0,0,0,10000,39000,0,39000,0,0,0,0,0,0,0,377530,380000,0,0,0,0,0,39000,3300,10000,210000,0,642300,0,.83,CYTEC INDUSTRIES INC,809749948
1992,55033CRTSL700SP,CURTIS ELECTRONICS CORP.,700 SPIRAL BLVD.,HASTINGS,DAKOTA,MN,55033,44.719963,-92.840391,3672,,,,,,334412,,,,,,1392065140889,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,0,0,2330,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,1616,0,0,2366,0,.92,NA,NA
1992,55033CRTSL700SP,CURTIS ELECTRONICS CORP.,700 SPIRAL BLVD.,HASTINGS,DAKOTA,MN,55033,44.719963,-92.840391,3672,,,,,,334412,,,,,,1392065140877,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58888,0,58888,0,.92,NA,NA
1992,55426CNTRL3965M,HONEYWELL ADVANCED CIRCUITS INC.,3965 MEADOWBROOK RD.,SAINT LOUIS PARK,HENNEPIN,MN,55426,44.92965,-93.37575,3672,,,,,,334412,,,,,,1392065635551,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,19140,0,19160,0,1.57,HONEYWELL INTERNATIONAL INC,139691877
1992,55426CNTRL3965M,HONEYWELL ADVANCED CIRCUITS INC.,3965 MEADOWBROOK RD.,SAINT LOUIS PARK,HENNEPIN,MN,55426,44.92965,-93.37575,3672,,,,,,334412,,,,,,1392065013409,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,255,250,0,0,0,0,0,0,0,0,34000,7800,42050,0,1.57,HONEYWELL INTERNATIONAL INC,139691877
1992,55426CNTRL3965M,HONEYWELL ADVANCED CIRCUITS INC.,3965 MEADOWBROOK RD.,SAINT LOUIS PARK,HENNEPIN,MN,55426,44.92965,-93.37575,3672,,,,,,334412,,,,,,1392065013385,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,110,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,110,0,1.57,HONEYWELL INTERNATIONAL INC,139691877
1992,55426CNTRL3965M,HONEYWELL ADVANCED CIRCUITS INC.,3965 MEADOWBROOK RD.,SAINT LOUIS PARK,HENNEPIN,MN,55426,44.92965,-93.37575,3672,,,,,,334412,,,,,,1392065013373,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,53000,0,0,0,53000,0,0,0,80,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,53000,0,570,53570,0,1.57,HONEYWELL INTERNATIONAL INC,139691877
