Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248751,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,620,24000,26,0,0,0,0,0,0,0,0,0,24646,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,2590,86,0,0,0,0,86,0,0,0,0,0,0,0,0,33000,33000,27236,25000,0,0,0,0,0,0,0,12000,276000,36000,349000,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248748,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,490000,4800,0,0,0,0,0,0,0,0,0,0,494800,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,504600,495000,0,0,0,0,0,0,0,0,96000,10500,601500,0,1,US DEPARTMENT OF DEFENSE,NA
1992,73145TNKRR8745E,US DOD USAF TINKER AFB,72 CEG/CEA 7535 FIFTH ST,TINKER AFB,OKLAHOMA,OK,731459100,35.41397,-97.40149,3724,3728,3999,3399,,,336000,,,,,,1392065248736,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,7100,9300,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,9300,13000,7100,29400,0,1,US DEPARTMENT OF DEFENSE,NA
1992,55112HNYWLTWINC,U.S. ARMY TCAAP ALLIANT AMMUNITION SYSTEMS CO LLC,TCAAP - BUILDING 104,ARDEN HILLS,RAMSEY,MN,55112,45.07916,-93.1975,3489,,,,,,332995,,,,,,1392065491742,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,80465,111149,0,0,0,0,0,0,0,0,0,0,191614,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18326,0,0,0,0,18326,0,0,0,0,0,0,0,0,0,0,191614,191614,0,0,0,0,0,0,314600,18326,0,0,524540,15,.8,ALLIANT TECHSYSTEMS INC,618705925
1992,55112HNYWLTWINC,U.S. ARMY TCAAP ALLIANT AMMUNITION SYSTEMS CO LLC,TCAAP - BUILDING 104,ARDEN HILLS,RAMSEY,MN,55112,45.07916,-93.1975,3489,,,,,,332995,,,,,,1392065491730,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,497,8365,0,0,0,0,0,0,0,0,0,0,8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,777,0,0,0,0,0,0,0,8862,9302,0,0,0,0,0,777,0,0,0,0,10079,0,1.14,ALLIANT TECHSYSTEMS INC,618705925
1992,55112HNYWLTWINC,U.S. ARMY TCAAP ALLIANT AMMUNITION SYSTEMS CO LLC,TCAAP - BUILDING 104,ARDEN HILLS,RAMSEY,MN,55112,45.07916,-93.1975,3489,,,,,,332995,,,,,,1392065491728,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,23,0,0,0,0,0,0,0,0,17099,0,17122,0,.64,ALLIANT TECHSYSTEMS INC,618705925
1992,55112HNYWLTWINC,U.S. ARMY TCAAP ALLIANT AMMUNITION SYSTEMS CO LLC,TCAAP - BUILDING 104,ARDEN HILLS,RAMSEY,MN,55112,45.07916,-93.1975,3489,,,,,,332995,,,,,,1392065491716,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,19013,23091,0,0,0,0,0,0,0,0,0,0,42104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22802,0,0,0,0,22802,0,0,0,0,0,0,0,0,0,0,42104,42104,0,0,0,0,0,0,0,22802,0,0,64906,0,1.23,ALLIANT TECHSYSTEMS INC,618705925
1992,55112HNYWLTWINC,U.S. ARMY TCAAP ALLIANT AMMUNITION SYSTEMS CO LLC,TCAAP - BUILDING 104,ARDEN HILLS,RAMSEY,MN,55112,45.07916,-93.1975,3489,,,,,,332995,,,,,,1392065491704,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,550,9930,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,800,0,0,0,0,0,0,0,10480,10480,0,0,0,0,0,800,0,0,0,500,11780,0,.4,ALLIANT TECHSYSTEMS INC,618705925
1992,84074TLRMYSDSTE,US ARMY TOOELE ARMY DEPOT,ATTN: SJMTE-RMD-EM 1 TOOELE ARMY DEPOT BLDG 8,TOOELE,TOOELE,UT,840745003,40.54166,-112.375,9711,,,,,,339000,,,,,,1392065371559,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,15000,15000,0,0,0,0,0,0,0,0,0,720,15720,0,.8,US DEPARTMENT OF DEFENSE,NA
1992,84074TLRMYSDSTE,US ARMY TOOELE ARMY DEPOT,ATTN: SJMTE-RMD-EM 1 TOOELE ARMY DEPOT BLDG 8,TOOELE,TOOELE,UT,840745003,40.54166,-112.375,9711,,,,,,339000,,,,,,1392065371546,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,68000,0,0,0,0,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,68000,68000,0,0,0,0,0,0,0,0,0,20,68020,0,.8,US DEPARTMENT OF DEFENSE,NA
1992,84074TLRMYSDSTE,US ARMY TOOELE ARMY DEPOT,ATTN: SJMTE-RMD-EM 1 TOOELE ARMY DEPOT BLDG 8,TOOELE,TOOELE,UT,840745003,40.54166,-112.375,9711,,,,,,332000,,,,,,1392065371534,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,30000,0,.8,US DEPARTMENT OF DEFENSE,NA
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054804,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,70,0,0,0,0,0,8233,0,0,0,8303,334,0,334,0,0,0,0,0,0,8511,0,0,0,0,0,0,0,0,0,0,8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17148,17169,0,0,0,0,0,0,61241,0,0,0,78410,21,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054792,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,9,63,52,0,0,0,0,0,328,0,0,0,452,84,0,84,0,0,0,0,0,0,8112,0,0,0,0,0,0,0,0,0,0,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,9716,0,0,0,0,0,0,59864,0,0,0,69580,1272,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054780,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,845,0,0,0,0,0,0,0,0,0,0,845,756,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054778,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4154,2770,0,0,0,0,0,0,0,0,0,0,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15506,0,15506,0,600,0,0,0,0,600,6924,6924,0,0,0,0,0,15507,0,0,0,600,23031,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054766,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27735,0,27735,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054754,"2,4-DINITROTOLUENE",000121142,YES,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,183,0,184,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054741,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,349494,0,349809,315,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054739,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,18,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,2439,0,2457,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054727,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,164,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,164,164,0,0,0,0,0,0,0,0,42933,46,43143,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054715,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,42533,28356,0,0,0,0,0,0,0,0,0,0,70889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,38333,0,0,0,45671,70889,70889,0,0,0,0,0,0,0,0,0,45672,116561,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054703,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7315,4877,0,0,0,0,0,0,0,0,0,0,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,0,4392,0,402,0,0,0,0,402,12192,12193,0,0,0,0,0,4391,0,0,0,402,16986,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054691,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,7,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,8,8,0,0,0,0,0,728,0,0,0,0,736,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054689,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,61,0,0,0,0,0,5242,0,0,0,5303,859,0,859,0,0,0,0,0,0,9281,0,0,0,0,0,0,0,0,0,0,9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15443,15461,0,0,0,0,0,0,142895,0,0,0,158356,18,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054677,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1080,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1080,0,0,0,0,0,0,0,0,0,0,1080,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054665,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,2,2,0,0,0,0,0,572,0,0,0,576,172,0,172,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1294,0,0,0,0,0,0,1194,0,0,0,2488,26,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,64051LKCTYINTER,US ARMY LAKE CITY AMMUNITION PLANT ALLIANT TECHSYSTEMS,INTERSECTION OF MO HWYS 7 & 78,INDEPENDENCE,JACKSON,MO,640510250,39.103,-94.2783,3482,,,,,,332992,,,,,,1392060054653,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.09,ALLIANT TECHSYSTEMS OPERATIONS LLC,618705925
1992,11973BRKHV53BEL,U.S. DOE BROOKHAVEN NATL. LAB. - BROOKHAVEN SCIENCE ASSOCIATES,53 BELL AVE,UPTON,SUFFOLK,NY,11973,40.86,-72.86958,8733,,,,,,562212,,,,,,1392060117405,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1200,250,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,1320,1450,1200,0,0,0,0,0,0,400,0,0,1300,2900,0,.63,NA,NA
1992,11973BRKHV53BEL,U.S. DOE BROOKHAVEN NATL. LAB. - BROOKHAVEN SCIENCE ASSOCIATES,53 BELL AVE,UPTON,SUFFOLK,NY,11973,40.86,-72.86958,8733,,,,,,562212,,,,,,1392060117393,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,430,255,340,0,0,0,0,0,0,0,0,0,480,820,0,1.36,NA,NA
1992,11973BRKHV53BEL,U.S. DOE BROOKHAVEN NATL. LAB. - BROOKHAVEN SCIENCE ASSOCIATES,53 BELL AVE,UPTON,SUFFOLK,NY,11973,40.86,-72.86958,8733,,,,,,562212,,,,,,1392060117381,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1400,250,5,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,450,1655,1400,0,0,0,0,0,0,0,0,0,450,1850,0,.64,NA,NA
1992,11973BRKHV53BEL,U.S. DOE BROOKHAVEN NATL. LAB. - BROOKHAVEN SCIENCE ASSOCIATES,53 BELL AVE,UPTON,SUFFOLK,NY,11973,40.86,-72.86958,8733,,,,,,562212,,,,,,1392060117379,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,110,0,0,0,0,0,0,0,0,0,0,110,0,.67,NA,NA
1992,11973BRKHV53BEL,U.S. DOE BROOKHAVEN NATL. LAB. - BROOKHAVEN SCIENCE ASSOCIATES,53 BELL AVE,UPTON,SUFFOLK,NY,11973,40.86,-72.86958,8733,,,,,,562212,,,,,,1392060117367,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,1290,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2040,2200,0,0,0,0,0,0,0,0,0,210,2410,0,.5,NA,NA
1992,71023LSNRMHWY80,U.S. ARMY LOUISIANA AMMUNITION PLANT- THIOKOL ORDNANCE OPS.,U.S. HWY. 80 E. & GOODWILL RD.,DOYLINE,WEBSTER,LA,71023,32.5422,-93.421,3483,,,,,,332993,,,,,,1392065389266,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.6,THIOKOL CORP,002241164
1992,71023LSNRMHWY80,U.S. ARMY LOUISIANA AMMUNITION PLANT- THIOKOL ORDNANCE OPS.,U.S. HWY. 80 E. & GOODWILL RD.,DOYLINE,WEBSTER,LA,71023,32.5422,-93.421,3483,,,,,,332993,,,,,,1392065389254,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,38000,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,7700,38000,38000,0,0,0,0,0,7700,0,0,0,0,45700,0,.86,THIOKOL CORP,002241164
1992,98315NVLSBC8521,NAVAL BASE KITSAP BANGOR RANGE ACTIVITIES,1101 TAUTOG CIR,SILVERDALE,KITSAP,WA,983151087,47.699,-122.7131,9711,,,,,,928110,,,,,,1392065343853,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1400,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1992,06497TXTRN550MA,ALLIED-SIGNAL INC. STRATFORD ARMY ENGINE PLANT,550 MAIN ST.,STRATFORD,FAIRFIELD,CT,064977554,41.168896,-73.124267,3724,,,,,,336412,,,,,,1392065225435,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,.58,ALLIED-SIGNAL INC,139691877
1992,06497TXTRN550MA,ALLIED-SIGNAL INC. STRATFORD ARMY ENGINE PLANT,550 MAIN ST.,STRATFORD,FAIRFIELD,CT,064977554,41.168896,-73.124267,3724,,,,,,336412,,,,,,1392065225423,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,0,0,460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460000,0,0,460000,0,.58,ALLIED-SIGNAL INC,139691877
1992,06497TXTRN550MA,ALLIED-SIGNAL INC. STRATFORD ARMY ENGINE PLANT,550 MAIN ST.,STRATFORD,FAIRFIELD,CT,064977554,41.168896,-73.124267,3724,,,,,,336412,,,,,,1392065225411,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29000,0,0,0,0,0,29000,0,.46,ALLIED-SIGNAL INC,139691877
1992,06497TXTRN550MA,ALLIED-SIGNAL INC. STRATFORD ARMY ENGINE PLANT,550 MAIN ST.,STRATFORD,FAIRFIELD,CT,064977554,41.168896,-73.124267,3724,,,,,,336412,,,,,,1392065225409,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,160000,0,.58,ALLIED-SIGNAL INC,139691877
1992,06497TXTRN550MA,ALLIED-SIGNAL INC. STRATFORD ARMY ENGINE PLANT,550 MAIN ST.,STRATFORD,FAIRFIELD,CT,064977554,41.168896,-73.124267,3724,,,,,,336412,,,,,,1392065225397,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,16000,0,16000,91,.76,ALLIED-SIGNAL INC,139691877
