FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	JEFFREY BLATT	ELECTRONIC	2014-06-30	25530RSTCHOLDBI	BRASKEM AMERICA INC NEAL PLANT	200 BIG SANDY RIVER RD	KENOVA	WAYNE	WV	25530			BRASKEM AMERICA INC NEAL PLANT	200 BIG SANDY RIVER RD	KENOVA	WV		25530	YES	NO	NO	NO	JEFFREY BLATT	3044535942								325211						38.358133	-82.593916	037239191								BRASKEM AMERICA INC.	161669049	1313211615556	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	71000		71000	E1	18000		18000	O 	89000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400000	1400000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREY.BLATT@BRASKEM.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JEFFREY BLATT	ELECTRONIC	2014-06-30	25530RSTCHOLDBI	BRASKEM AMERICA INC NEAL PLANT	200 BIG SANDY RIVER RD	KENOVA	WAYNE	WV	25530			BRASKEM AMERICA INC NEAL PLANT	200 BIG SANDY RIVER RD	KENOVA	WV		25530	YES	NO	NO	NO	JEFFREY BLATT	3044535942								325211						38.358133	-82.593916	037239191								BRASKEM AMERICA INC.	161669049	1313211615543	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	NA		0		.26		.26	O 	.26	BIG SANDY RIVER	.87		.87	M2																																1	.87	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4125.6	0	0	0	0	0	0	4125.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREY.BLATT@BRASKEM.COM			YES	
R	2013	NO	NO	METALS MANAGER	KEVIN WILT	ELECTRONIC	2014-05-16	25430RYLVN201IN	ROYAL VENDORS	426 INDUSTRIAL BLVD	KEARNEYSVILLE	JEFFERSON	WV	25430			ROYAL VENDORS	426 INDUSTRIAL BLVD	KEARNEYSVILLE	WV		25430	YES	NO	NO	NO	DENNIS SHAWYER	3047287056								333311						39.349822	-77.872496	175034925		WVD982577694								1313210992741	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	04		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSHAWYER@ROYALVENDORS.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-05-28	26062RLLCT4502F	PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	BROOKE	WV	26062			PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	WV		26062	YES	NO	NO	NO	MIKE MERKEL	3047943051								332812						40.3869	-80.60637	958208076								THE CARLYLE GROUP	001374727	1313211024652	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0		3.3		3.3	C 	3.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1.6	0	0	0	0	0	0	0	0	33.8	0	33.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_MERKEL@PRECOAT.COM			YES	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-05-28	26062RLLCT4502F	PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	BROOKE	WV	26062			PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	WV		26062	YES	NO	NO	NO	MIKE MERKEL	3047943051								332812						40.3869	-80.60637	958208076								THE CARLYLE GROUP	001374727	1313211024649	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	172		172	C 	356		356	C 	528	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	597	0	0	0	0	0	621	0	0	0	0	0	0	0	1218	102	0	22085	22187	U03				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_MERKEL@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-05-28	26062RLLCT4502F	PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	BROOKE	WV	26062			PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	WV		26062	YES	NO	NO	NO	MIKE MERKEL	3047943051								332812						40.3869	-80.60637	958208076								THE CARLYLE GROUP	001374727	1313211024664	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	709		709	C 	1463		1463	C 	2172	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2705	0	0	0	0	0	2539	0	0	0	0	0	0	0	5244	420	0	90672	91092	U03				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_MERKEL@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-05-28	26062RLLCT4502F	PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	BROOKE	WV	26062			PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	WV		26062	YES	NO	NO	NO	MIKE MERKEL	3047943051								332812						40.3869	-80.60637	958208076								THE CARLYLE GROUP	001374727	1313211024676	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	367		367	C 	759		759	C 	1126	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1272	0	0	0	0	0	1320	0	0	0	0	0	0	0	2592	218	0	47018	47236	U03				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_MERKEL@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-05-28	26062RLLCT4502F	PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	BROOKE	WV	26062			PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	WV		26062	YES	NO	NO	NO	MIKE MERKEL	3047943051								332812						40.3869	-80.60637	958208076								THE CARLYLE GROUP	001374727	1313211024688	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	729		729	C 	1495		1495	C 	2224	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3598	0	0	0	0	0	2567	0	0	0	0	0	0	0	6165	429	0	92643	93072	U03				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_MERKEL@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-05-28	26062RLLCT4502F	PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	BROOKE	WV	26062			PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	WV		26062	YES	NO	NO	NO	MIKE MERKEL	3047943051								332812						40.3869	-80.60637	958208076								THE CARLYLE GROUP	001374727	1313211024625	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1801		1801	C 	3707		3707	C 	5508	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7560	0	0	0	0	0	6411	0	0	0	0	0	0	0	13971	1065	0	229797	230862	U03				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_MERKEL@PRECOAT.COM			NO	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-05-28	26062RLLCT4502F	PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	BROOKE	WV	26062			PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	WV		26062	YES	NO	NO	NO	MIKE MERKEL	3047943051								332812						40.3869	-80.60637	958208076								THE CARLYLE GROUP	001374727	1313211024637	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		322		322	C 	322	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	10	0	0	0	2633	0	0	0	0	3302	0	5935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_MERKEL@PRECOAT.COM			YES	
R	2013	NO	NO	DIRECTOR OF EHS	ANU SINGH	ELECTRONIC	2014-05-28	26062RLLCT4502F	PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	BROOKE	WV	26062			PRECOAT METALS	4502 FREEDOM WAY	WEIRTON	WV		26062	YES	NO	NO	NO	MIKE MERKEL	3047943051								332812						40.3869	-80.60637	958208076								THE CARLYLE GROUP	001374727	1313211024613	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	1677		1677	C 	3469		3469	C 	5146	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817	0	0	0	0	0	6040	0	0	0	0	0	0	0	11857	996	0	215027	216023	U03				NA										NA		0		NA		0		0	0	0	0	NO	MIKE_MERKEL@PRECOAT.COM			NO	
R	2013	NO	NO	EH&S COORDINATOR	LONNY RIGGS	ELECTRONIC	2014-06-02	26037WHLNGPENNM	WHEELING-NISSHIN	400 PENN & MAIN	FOLLANSBEE	BROOKE	WV	26037			WHEELING-NISSHIN	400 PENN & MAIN	FOLLANSBEE	WV		26037	YES	NO	NO	NO	LONNY RIGGS	3045274825								332812						40.32764	-80.59591	153756234										1313211042989	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0			C	750	C 	750	0		0	750	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LONNYR@WHEELING-NISSHIN.COM			YES	
R	2013	NO	NO	EH&S COORDINATOR	LONNY RIGGS	ELECTRONIC	2014-06-02	26037WHLNGPENNM	WHEELING-NISSHIN	400 PENN & MAIN	FOLLANSBEE	BROOKE	WV	26037			WHEELING-NISSHIN	400 PENN & MAIN	FOLLANSBEE	WV		26037	YES	NO	NO	NO	LONNY RIGGS	3045274825								332812						40.32764	-80.59591	153756234										1313211042977	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	M1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LONNYR@WHEELING-NISSHIN.COM			NO	
R	2013	NO	NO	EH&S COORDINATOR	LONNY RIGGS	ELECTRONIC	2014-06-02	26037WHLNGPENNM	WHEELING-NISSHIN	400 PENN & MAIN	FOLLANSBEE	BROOKE	WV	26037			WHEELING-NISSHIN	400 PENN & MAIN	FOLLANSBEE	WV		26037	YES	NO	NO	NO	LONNY RIGGS	3045274825								332812						40.32764	-80.59591	153756234										1313211042991	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LONNYR@WHEELING-NISSHIN.COM			NO	
R	2013	NO	NO	PRESIDENT	TOM STRAUB	ELECTRONIC	2014-03-26	26378VKNGP439IN	LATHAM POOL PRODUCTS INC D/B/A VIKING POOLS - WV	439 INDUSTRIAL PARK RD	JANE LEW	LEWIS	WV	26378			LATHAM POOL PRODUCTS INC  D/B/A VIKING POOLS - WV	PO BOX 550	JANE LEW	WV		26378	YES	NO	NO	NO	TOM STRAUB	3048846700								326199						39.101391	-80.40139	963380139								LATHAM INTERNATIONAL INC.	798870457	1313210933228	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	110880		110880	E1	110880	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	0	0	0	0	0	0	0	0	594	0	0	8656	8656	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMSTRAUB@LATHAMPOOL.COM			NO	
R	2013	NO	NO	DIRECTOR, EHS	JOETTE BAILEY-KEOWN	ELECTRONIC	2014-05-06	26062HKNCN3010B	BALL METAL FOOD CONTAINER LLC	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062			BALL METAL FOOD CONTAINER LLC	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034605774								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1313210971901	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	2100		2100	C 	1300		1300	C 	3400	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13690	290	0	0	0	0	0	0	0	13980	0	0	320700	320700	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2013	NO	NO	DIRECTOR, EHS	JOETTE BAILEY-KEOWN	ELECTRONIC	2014-05-06	26062HKNCN3010B	BALL METAL FOOD CONTAINER LLC	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062			BALL METAL FOOD CONTAINER LLC	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034605774								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1313210971824	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	05	17200		17200	C 	6100		6100	C 	23300	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152300	3200	0	0	0	0	0	0	0	155500	0	0	1536900	1536900	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2013	NO	NO	DIRECTOR, EHS	JOETTE BAILEY-KEOWN	ELECTRONIC	2014-05-06	26062HKNCN3010B	BALL METAL FOOD CONTAINER LLC	3010 BIRCH DR	WEIRTON	BROOKE	WV	26062			BALL METAL FOOD CONTAINER LLC	9300 W 108TH CIR	BROOMFIELD	CO		80021	YES	NO	NO	NO	SCOTT MCCARTY	3034605774								332431						40.38864	-80.62305	615223492								BALL CORP	006419147	1313210971863	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1400		1400	C 	1100		1100	C 	2500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	130	0	0	0	0	0	0	0	6230	0	0	282200	282200	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
