FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	PLANT MANAGER - SUTHERLAND STATION	WILLIAM KU	ELECTRONIC	2008-06-25	50158LLNTN3001E	INTERSTATE POWER & LIGHT CO SUTHERLAND STATION	3001 E MAIN ST	MARSHALLTOWN	MARSHALL	IA	501580537	INTERSTATE POWER & LIGHT CO SUTHERLAND STATION	PO BOX 537	MARSHALLTOWN	IA		501580537	YES	NO	NO	NO	RYAN STENSLAND	3197864171								221112						42.049258	-92.863276	781562871								INTERSTATE POWER & LIGHT CO.	006940522	1307205496540	N770	VANADIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	8		8	M2	665		665	M2	673	IOWA RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	12644	0	0	12644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RYANSTENSLAND@ALLIANTENERGY.COM			YES	
R	2007	NO	NO	GENERAL PLANT  MANAGER	PARKE W. ADAMSON	ELECTRONIC	2008-06-27	50158LNNXN200S1	LENNOX INDUSTRIES INC	200 S 12TH AVE	MARSHALLTOWN	MARSHALL	IA	501580250	LENNOX INDUSTRIES INC.	PO BOX 250	MARSHALLTOWN	IA		501580250	YES	NO	NO	NO	OZZIE BUCKLER	9724975000								333415						42.048203	-92.892616	005288840								LENNOX INTERNATIONAL INC	139564538	1307205653684	000075456	CHLORODIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1743		1743	O 	NA		0		1743	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	0	0	0	0	0	0	0	0	0	0	0	507	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	OZZIE.BUCKLER@LENNOXINTL.COM			NO	
R	2007	NO	NO	GENERAL PLANT  MANAGER	PARKE W. ADAMSON	ELECTRONIC	2008-06-27	50158LNNXN200S1	LENNOX INDUSTRIES INC	200 S 12TH AVE	MARSHALLTOWN	MARSHALL	IA	501580250	LENNOX INDUSTRIES INC.	PO BOX 250	MARSHALLTOWN	IA		501580250	YES	NO	NO	NO	OZZIE BUCKLER	9724975000								333415						42.048203	-92.892616	005288840								LENNOX INTERNATIONAL INC	139564538	1307205653696	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.7		.7	E1	6.6		6.6	E1	7.3	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.04	M2	0	0	0	.04	0	0	0	12	0	0	0	0	0	0	12	0	0	0	0	7878	0	0	0	0	0	0	0	0	0	7878	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	OZZIE.BUCKLER@LENNOXINTL.COM			YES	
R	2007	NO	NO	GENERAL PLANT  MANAGER	PARKE W. ADAMSON	ELECTRONIC	2008-06-27	50158LNNXN200S1	LENNOX INDUSTRIES INC	200 S 12TH AVE	MARSHALLTOWN	MARSHALL	IA	501580250	LENNOX INDUSTRIES INC.	PO BOX 250	MARSHALLTOWN	IA		501580250	YES	NO	NO	NO	OZZIE BUCKLER	9724975000								333415						42.048203	-92.892616	005288840								LENNOX INTERNATIONAL INC	139564538	1307205653722	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	152	0	0	0	0	0	0	152	0	0	0	0	517510	0	0	0	0	0	0	0	0	0	517510	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	OZZIE.BUCKLER@LENNOXINTL.COM			YES	
R	2007	NO	NO	GENERAL PLANT  MANAGER	PARKE W. ADAMSON	ELECTRONIC	2008-06-27	50158LNNXN200S1	LENNOX INDUSTRIES INC	200 S 12TH AVE	MARSHALLTOWN	MARSHALL	IA	501580250	LENNOX INDUSTRIES INC.	PO BOX 250	MARSHALLTOWN	IA		501580250	YES	NO	NO	NO	OZZIE BUCKLER	9724975000								333415						42.048203	-92.892616	005288840								LENNOX INTERNATIONAL INC	139564538	1307205653734	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.3		.3	E1	2.3		2.3	E1	2.6	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	13	M2	0	0	0	13	0	0	0	268	0	0	0	0	0	0	268	0	0	0	0	5304	0	0	0	0	0	0	0	0	0	5304	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	OZZIE.BUCKLER@LENNOXINTL.COM			YES	
R	2007	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DOUG KNOWLES	ORIGINAL	2008-06-24	50158SWFTNNORTH	JBS SWIFT PORK CO	402 N 10TH AVE	MARSHALLTOWN	MARSHALL	IA	50158	JBS SWIFT PORK CO	PO BOX 280	MARSHALLTOWN	IA		50158	YES	NO	NO	NO	TAMARA SMID	9705067634								311611	311613					42.053971	-92.896012	048124978								JBS SWIFT & CO	048124978	1307206036574	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	9900		9900	O 	3648		3648	E2	13548	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75241	75241	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
A	2007	NO	NO	GENERAL MANAGER	STEVE ESMAN	ORIGINAL	2008-07-01	50171MNTZM300S8	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	POWESHIEK	IA	50171	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	IA		50171	YES	NO	NO	NO	DAVID LAMBERT	6416235753								336370						41.582299	-92.517864	059187070								COSMA INTERNATIONAL		1307206084939	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DRLAMBERT@COSMA.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	STEVE ESMAN	ORIGINAL	2008-07-01	50171MNTZM300S8	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	POWESHIEK	IA	50171	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	IA		50171	YES	NO	NO	NO	DAVID LAMBERT	6416235753								336370						41.582299	-92.517864	059187070								COSMA INTERNATIONAL		1307206084941	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.21		.21	E2	NA		0		.21	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	935	0	0	0	0	0	0	0	0	0	935	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRLAMBERT@COSMA.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	STEVE ESMAN	ORIGINAL	2008-07-01	50171MNTZM300S8	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	POWESHIEK	IA	50171	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	IA		50171	YES	NO	NO	NO	DAVID LAMBERT	6416235753								336370						41.582299	-92.517864	059187070								COSMA INTERNATIONAL		1307206084954	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02		B	250	C 	NA		0		250	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRLAMBERT@COSMA.COM			YES	
A	2007	NO	NO	GENERAL MANAGER	STEVE ESMAN	ORIGINAL	2008-07-01	50171MNTZM300S8	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	POWESHIEK	IA	50171	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	IA		50171	YES	NO	NO	NO	DAVID LAMBERT	6416235753								336370						41.582299	-92.517864	059187070								COSMA INTERNATIONAL		1307206084966	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DRLAMBERT@COSMA.COM			YES	
A	2007	NO	NO	GENERAL MANAGER	STEVE ESMAN	ORIGINAL	2008-07-01	50171MNTZM300S8	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	POWESHIEK	IA	50171	MONTEZUMA MANUFACTURING	403 S 8TH ST	MONTEZUMA	IA		50171	YES	NO	NO	NO	DAVID LAMBERT	6416235753								336370						41.582299	-92.517864	059187070								COSMA INTERNATIONAL		1307206085019	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DRLAMBERT@COSMA.COM			YES	
R	2007	NO	NO	VICE PRESIDENT OF OPERATIONS	ERIC KADOW	ELECTRONIC	2008-06-27	50171RNHRTHWY63	A-1 FIBERGLASS	530 N FRONT ST	MONTEZUMA	POWESHIEK	IA	50171	A-1 FIBERGLASS	4495 S GUNPOWDER CIR	HASTINGS	NE		68901	YES	NO	NO	NO	BRIAN PERKINS	4024630180								326199						41.590786	-92.531568											1307205697737	000100425	STYRENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		26260		26260	O 	26260	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BPERKINS@A1FIBERGLASS.COM			NO	
R	2007	NO	NO	PLANT MANAGER	LARS DUNN	ORIGINAL	2008-06-26	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	LARS DUNN	5153828899								325193						42.026111	-93.509167	152871591										1307205873007	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	1373.35		1373.35	O 	13978.6		13978.6	O 	15351.95	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LDUNN@LINCOLNWAYENERGY.COM			NO	
A	2007	NO	NO	PLANT MANAGER	LARS DUNN	ORIGINAL	2008-06-26	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	LARS DUNN	5153828899								325193						42.026111	-93.509167	152871591										1307205873019	000107028	ACROLEIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LDUNN@LINCOLNWAYENERGY.COM			NO	
A	2007	NO	NO	PLANT MANAGER	LARS DUNN	ORIGINAL	2008-06-26	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	LARS DUNN	5153828899								325193						42.026111	-93.509167	152871591										1307205873021	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LDUNN@LINCOLNWAYENERGY.COM			NO	
A	2007	NO	NO	PLANT MANAGER	LARS DUNN	ORIGINAL	2008-06-26	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	LARS DUNN	5153828899								325193						42.026111	-93.509167	152871591										1307205873033	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LDUNN@LINCOLNWAYENERGY.COM			NO	
A	2007	NO	NO	PLANT MANAGER	LARS DUNN	ORIGINAL	2008-06-26	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	LARS DUNN	5153828899								325193						42.026111	-93.509167	152871591										1307205873045	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LDUNN@LINCOLNWAYENERGY.COM			NO	
A	2007	NO	NO	PLANT MANAGER	LARS DUNN	ORIGINAL	2008-06-26	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	LARS DUNN	5153828899								325193						42.026111	-93.509167	152871591										1307205873058	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LDUNN@LINCOLNWAYENERGY.COM			NO	
A	2007	NO	NO	PLANT MANAGER	LARS DUNN	ORIGINAL	2008-06-26	50201LNCLN59511	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	STORY	IA	50201	LINCOLNWAY ENERGY LLC	59511 LINCOLN HWY	NEVADA	IA		50201	YES	NO	NO	NO	LARS DUNN	5153828899								325193						42.026111	-93.509167	152871591										1307205873060	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	LDUNN@LINCOLNWAYENERGY.COM			NO	
