FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	COMPLEX MANAGER	PAUL BRITT	ELECTRONIC	2013-06-21	71852TYSNF100EC	TYSON FOODS INC NASHVILLE PROCESSING PLANT	100 E CASSADY ST	NASHVILLE	HOWARD	AR	71852	TYSON FOODS INC NASHVILLE PROCESSING PLANT	100 E CASSADY ST	NASHVILLE	AR		71852	YES	NO	NO	NO	PAUL T. BRITT	8708451455								311615						33.927222	-93.847222	010315786								TYSON FOODS INC	006903702	1312210191829	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	15120		15120	C 	NA		0		15120	MINE CREEK	136		136	M2																																1	136	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27956	27956	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.BRITT@TYSON.COM			NO	
A	2012	NO	NO	COMPLEX MANAGER	PAUL BRITT	ELECTRONIC	2013-06-21	71852TYSNFHWY27	TYSON FOODS INC NASHVILLE FEED MILL	HWY 27 S TOLAND HEIGHTS INDUSTRIAL PARK	NASHVILLE	HOWARD	AR	71852	TYSON FOODS INC NASHVILLE FEED MILL	100 E CASSADY ST	NASHVILLE	AR		71852	YES	NO	NO	NO	PAUL T. BRITT	8708451455								311119						33.961389	-93.8225	191045843								TYSON FOODS INC	006903702	1312210191805	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PAUL.BRITT@TYSON.COM			YES	
A	2012	NO	NO	COMPLEX MANAGER	PAUL BRITT	ELECTRONIC	2013-06-21	71852TYSNFHWY27	TYSON FOODS INC NASHVILLE FEED MILL	HWY 27 S TOLAND HEIGHTS INDUSTRIAL PARK	NASHVILLE	HOWARD	AR	71852	TYSON FOODS INC NASHVILLE FEED MILL	100 E CASSADY ST	NASHVILLE	AR		71852	YES	NO	NO	NO	PAUL T. BRITT	8708451455								311119						33.961389	-93.8225	191045843								TYSON FOODS INC	006903702	1312210191793	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PAUL.BRITT@TYSON.COM			YES	
A	2012	NO	NO	COMPLEX MANAGER	PAUL BRITT	ELECTRONIC	2013-06-21	71852TYSNFHWY27	TYSON FOODS INC NASHVILLE FEED MILL	HWY 27 S TOLAND HEIGHTS INDUSTRIAL PARK	NASHVILLE	HOWARD	AR	71852	TYSON FOODS INC NASHVILLE FEED MILL	100 E CASSADY ST	NASHVILLE	AR		71852	YES	NO	NO	NO	PAUL T. BRITT	8708451455								311119						33.961389	-93.8225	191045843								TYSON FOODS INC	006903702	1312210191817	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PAUL.BRITT@TYSON.COM			YES	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	KEVIN OSBORN	ELECTRONIC	2013-06-26	72401CLSNC3700A	COLSON CASTER CORP	3700 AIRPORT RD	JONESBORO	CRAIGHEAD	AR	72401	COLSON CASTER CORP	3700 AIRPORT RD	JONESBORO	AR		72401	YES	NO	NO	NO	KEVIN OSBORN	8709102349								332116	332813					35.832701	-90.658618	007025125										1312210331854	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	04		B	250	O 	NA		0		250	TURTLE CREEK	40		40	M2	100																															1	40	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	0	0	0	0	0	4777	0	4777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KOSBORN@COLSONCASTER.COM			YES	
R	2012	NO	NO	GENERAL MANAGER-MOBILE CYLINDER DIVSION	DAVID OLSON	ELECTRONIC	2013-06-12	72015CMMRC20138	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	SALINE	AR	72019	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	AR		72019	YES	NO	NO	NO	RICK TAYLOR	2168963000								333995						34.602906	-92.543235									PARKER HANNIFIN CORP	004175550	1312210066559	007440473	CHROMIUM	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	52	0	0	0	0	0	0	52	0	3157	0	0	0	0	0	0	0	0	0	0	0	0	3157	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RTAYLOR@PARKER.COM			YES	
R	2012	NO	NO	GENERAL MANAGER-MOBILE CYLINDER DIVSION	DAVID OLSON	ELECTRONIC	2013-06-12	72015CMMRC20138	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	SALINE	AR	72019	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	AR		72019	YES	NO	NO	NO	RICK TAYLOR	2168963000								333995						34.602906	-92.543235									PARKER HANNIFIN CORP	004175550	1312210066573	007439921	LEAD	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	2	0	0	0	0	0	0	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RTAYLOR@PARKER.COM			YES	
R	2012	NO	NO	GENERAL MANAGER-MOBILE CYLINDER DIVSION	DAVID OLSON	ELECTRONIC	2013-06-12	72015CMMRC20138	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	SALINE	AR	72019	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	AR		72019	YES	NO	NO	NO	RICK TAYLOR	2168963000								333995						34.602906	-92.543235									PARKER HANNIFIN CORP	004175550	1312210066597	007440020	NICKEL	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	57	0	0	0	0	0	0	57	0	3359	0	0	0	0	0	0	0	0	0	0	0	0	3359	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RTAYLOR@PARKER.COM			YES	
R	2012	NO	NO	GENERAL MANAGER-MOBILE CYLINDER DIVSION	DAVID OLSON	ELECTRONIC	2013-06-12	72015CMMRC20138	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	SALINE	AR	72019	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	AR		72019	YES	NO	NO	NO	RICK TAYLOR	2168963000								333995						34.602906	-92.543235									PARKER HANNIFIN CORP	004175550	1312210066561	007440508	COPPER	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	.492		.492	E1	NA		0		.492	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	73	0	0	0	0	0	0	73	0	3613	0	0	0	0	0	0	0	0	0	0	0	0	3613	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RTAYLOR@PARKER.COM			YES	
R	2012	NO	NO	GENERAL MANAGER-MOBILE CYLINDER DIVSION	DAVID OLSON	ELECTRONIC	2013-06-12	72015CMMRC20138	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	SALINE	AR	72019	PARKER HANNIFIN CORP BENTON MCD	20138 INTERSTATE 30	BENTON	AR		72019	YES	NO	NO	NO	RICK TAYLOR	2168963000								333995						34.602906	-92.543235									PARKER HANNIFIN CORP	004175550	1312210066585	007439965	MANGANESE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	1.46		1.46	E1	NA		0		1.46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	366	0	0	0	0	0	0	366	0	19178	0	0	0	0	0	0	0	0	0	0	0	0	19178	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RTAYLOR@PARKER.COM			YES	
R	2012	NO	NO	COMPLEX MANAGER	KENNETH NELSON	ELECTRONIC	2013-06-11	72958TYSNFENDOF	TYSON FOODS INC	442 PLANT ST	WALDRON	SCOTT	AR	72958	TYSON FOODS INC	442 PLANT ST	WALDRON	AR		72958	YES	NO	NO	NO	CONNIE BETZ	4796372121								311615						34.904067	-94.102916	006353767								TYSON FOODS INC	006903702	1312210058451	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	UNNAMED TRIBUTARY OF THE POTEAU RIVER	202		202	O 																																1	202	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	1878	0	0	0	0	1878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73831	73831	NA				NA										NA		0		NA		0		0	0	0	0	NO	CONNIE.BETZ@TYSON.COM			NO	
A	2012	NO	NO	COMPLEX MANAGER	KENNETH NELSON	ELECTRONIC	2013-06-11	72958TYSNFENDOF	TYSON FOODS INC	442 PLANT ST	WALDRON	SCOTT	AR	72958	TYSON FOODS INC	442 PLANT ST	WALDRON	AR		72958	YES	NO	NO	NO	CONNIE BETZ	4796372121								311615						34.904067	-94.102916	006353767								TYSON FOODS INC	006903702	1312210058463	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CONNIE.BETZ@TYSON.COM			YES	
A	2012	NO	NO	COMPLEX MANAGER	KENNETH NELSON	ELECTRONIC	2013-06-11	72958TYSNFENDOF	TYSON FOODS INC	442 PLANT ST	WALDRON	SCOTT	AR	72958	TYSON FOODS INC	442 PLANT ST	WALDRON	AR		72958	YES	NO	NO	NO	CONNIE BETZ	4796372121								311615						34.904067	-94.102916	006353767								TYSON FOODS INC	006903702	1312210058448	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CONNIE.BETZ@TYSON.COM			YES	
R	2012	NO	NO	COMPLEX MANAGER	KENNETH NELSON	ELECTRONIC	2013-06-11	72958TYSNFENDOF	TYSON FOODS INC	442 PLANT ST	WALDRON	SCOTT	AR	72958	TYSON FOODS INC	442 PLANT ST	WALDRON	AR		72958	YES	NO	NO	NO	CONNIE BETZ	4796372121								311615						34.904067	-94.102916	006353767								TYSON FOODS INC	006903702	1312210058424	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	8220		8220	O 	NA		0		8220	UNNAMED TRIBUTARY OF THE POTEAU RIVER	202		202	O 																																1	202	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	1878	0	0	0	0	1878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73831	73831	NA				NA										NA		0		NA		0		0	0	0	0	NO	CONNIE.BETZ@TYSON.COM			NO	
A	2012	NO	NO	COMPLEX MANAGER	KENNETH NELSON	ELECTRONIC	2013-06-11	72958TYSNFENDOF	TYSON FOODS INC	442 PLANT ST	WALDRON	SCOTT	AR	72958	TYSON FOODS INC	442 PLANT ST	WALDRON	AR		72958	YES	NO	NO	NO	CONNIE BETZ	4796372121								311615						34.904067	-94.102916	006353767								TYSON FOODS INC	006903702	1312210058436	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CONNIE.BETZ@TYSON.COM			YES	
R	2012	NO	NO	COMPLEX MANAGER	MICHAEL TEDDER	ELECTRONIC	2013-06-14	72834TYSNFSIXTH	TYSON FOODS INC	1291 N HWY 7	DARDANELLE	YELL	AR	72834	TYSON FOODS INC	PO BOX 638	DARDANELLE	AR		72834	YES	NO	NO	NO	MICHAEL TEDDER	4792298750								311615						35.2176	-93.1611	154237895								TYSON FOODS INC	006903702	1312210084493	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	30		30	C 	3		3	C 	33	ARKANSAS RIVER	189		189	E2																																1	189	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	53	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17557	17557	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.TEDDER@TYSON.COM			NO	
R	2012	NO	NO	COMPLEX MANAGER	MICHAEL TEDDER	ELECTRONIC	2013-06-14	72834TYSNFSIXTH	TYSON FOODS INC	1291 N HWY 7	DARDANELLE	YELL	AR	72834	TYSON FOODS INC	PO BOX 638	DARDANELLE	AR		72834	YES	NO	NO	NO	MICHAEL TEDDER	4792298750								311615						35.2176	-93.1611	154237895								TYSON FOODS INC	006903702	1312210084339	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	ARKANSAS RIVER	254724		254724	M2																																1	254724	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	588137	588137	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.TEDDER@TYSON.COM			NO	
A	2012	NO	NO	PLANT MANAGER	JIM KING	ELECTRONIC	2013-06-26	72519SNTNLHWY56	SENTINEL INDUSTRIES INC	2016 AR 56 HWY	CALICO ROCK	IZARD	AR	72519	SENTINEL INDUSTRIES INC	PO BOX 376	CALICO ROCK	AR		72519	YES	NO	NO	NO	JIM KING	8702973724								321114						36.140053	-92.124234	029682019										1312210330965	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CTY26095@CENTURYTEL.NET			YES	
A	2012	NO	NO	PLANT MANAGER	JIM KING	ELECTRONIC	2013-06-26	72519SNTNLHWY56	SENTINEL INDUSTRIES INC	2016 AR 56 HWY	CALICO ROCK	IZARD	AR	72519	SENTINEL INDUSTRIES INC	PO BOX 376	CALICO ROCK	AR		72519	YES	NO	NO	NO	JIM KING	8702973724								321114						36.140053	-92.124234	029682019										1312210330953	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CTY26095@CENTURYTEL.NET			YES	
A	2012	NO	NO	PLANT MANAGER	JIM KING	ELECTRONIC	2013-06-26	72519SNTNLHWY56	SENTINEL INDUSTRIES INC	2016 AR 56 HWY	CALICO ROCK	IZARD	AR	72519	SENTINEL INDUSTRIES INC	PO BOX 376	CALICO ROCK	AR		72519	YES	NO	NO	NO	JIM KING	8702973724								321114						36.140053	-92.124234	029682019										1312210330940	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CTY26095@CENTURYTEL.NET			YES	
