FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT ENGINEERING & EHS MANAGER	JOHN DEGUISE	ELECTRONIC	2013-06-21	05830NNBTTBAXTE	TIVOLY INC	434 BAXTER AVE	DERBY LINE	ORLEANS	VT	05830	TIVOLY INC	434 BAXTER AVE	DERBY LINE	VT		05830	YES	NO	NO	NO	JOHN DEGUISE	8028736014								333515						45.005	-72.10667											1312210183822	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02		A	5	O 	114		114	M2	119	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DEGUISE@TIVOLY.COM			NO	
R	2012	NO	NO	PLANT ENGINEERING & EHS MANAGER	JOHN DEGUISE	ELECTRONIC	2013-06-21	05830NNBTTBAXTE	TIVOLY INC	434 BAXTER AVE	DERBY LINE	ORLEANS	VT	05830	TIVOLY INC	434 BAXTER AVE	DERBY LINE	VT		05830	YES	NO	NO	NO	JOHN DEGUISE	8028736014								333515						45.005	-72.10667											1312210183861	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		250		250	M2	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DEGUISE@TIVOLY.COM			NO	
R	2012	NO	NO	PLANT ENGINEERING & EHS MANAGER	JOHN DEGUISE	ELECTRONIC	2013-06-21	05830NNBTTBAXTE	TIVOLY INC	434 BAXTER AVE	DERBY LINE	ORLEANS	VT	05830	TIVOLY INC	434 BAXTER AVE	DERBY LINE	VT		05830	YES	NO	NO	NO	JOHN DEGUISE	8028736014								333515						45.005	-72.10667											1312210183846	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		17		17	M2	17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.DEGUISE@TIVOLY.COM			NO	
R	2012	NO	NO	DIRECTOR,  QA & ENGINEERING	JAMES LAYER	ELECTRONIC	2013-06-03	05301NTDCRONETE	VERMONT CIRCUITS INC	76 TECHNOLOGY DR	BRATTLEBORO	WINDHAM	VT	05301	VERMONT CIRCUITS INC	PO BOX 1890	BRATTLEBORO	VT		05302	YES	NO	NO	NO	JAMES LAYER	8022574571								334412						42.880001	-72.563423	118082825										1312210008987	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3	M2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	462	19	0	0	0	0	0	0	0	0	0	0	0	481	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.LAYER@VTCIRVUITS.COM			YES	
R	2012	NO	NO	DIRECTOR,  QA & ENGINEERING	JAMES LAYER	ELECTRONIC	2013-06-03	05301NTDCRONETE	VERMONT CIRCUITS INC	76 TECHNOLOGY DR	BRATTLEBORO	WINDHAM	VT	05301	VERMONT CIRCUITS INC	PO BOX 1890	BRATTLEBORO	VT		05302	YES	NO	NO	NO	JAMES LAYER	8022574571								334412						42.880001	-72.563423	118082825										1312210008936	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	250	M2	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	3344	14046	0	0	0	0	0	0	0	0	0	0	0	17390	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.LAYER@VTCIRVUITS.COM			YES	
R	2012	NO	NO	FACILITY MANAGER	EDWARD ERICKSEN	ELECTRONIC	2013-06-26	05250MCKML79EAR	MACK MOLDING CO	79 E ARLINGTON RD	ARLINGTON	BENNINGTON	VT	05250	MACK MOLDING CO	79 E ARLINGTON RD	ARLINGTON	VT		05250	YES	NO	NO	NO	EDWARD E. ERICKSEN	8023750391								326199						43.072208	-73.156418	002068096								MACK GROUP	050227250	1312210347617	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		266		266	E1	266	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EEE@MACK.COM			NO	
R	2012	NO	NO	PRESIDENT	RASHED KANAAN	ELECTRONIC	2013-06-21	05301CBRDLQUINN	CE BRADLEY LABORATORIES INC	55 BENNETT DR	BRATTLEBORO	WINDHAM	VT	05301	CE BRADLEY LABORATORIES INC	PO BOX 8238	NORTH BRATTLEBORO	VT		05304	YES	NO	NO	NO	RASHED H. KANAAN	8022577971								325510						42.895372	-72.549909	001086329										1312210191654	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	112		112	M2	NA		0		112	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	750	0	3445	0	3445	NA				H20										NA		0		NA		0		0	0	0	0	NO	RKANAAN@CEBRADLEY.COM			NO	
R	2012	NO	NO	PRESIDENT	RASHED KANAAN	ELECTRONIC	2013-06-21	05301CBRDLQUINN	CE BRADLEY LABORATORIES INC	55 BENNETT DR	BRATTLEBORO	WINDHAM	VT	05301	CE BRADLEY LABORATORIES INC	PO BOX 8238	NORTH BRATTLEBORO	VT		05304	YES	NO	NO	NO	RASHED H. KANAAN	8022577971								325510						42.895372	-72.549909	001086329										1312210191666	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	168		168	M2	NA		0		168	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	750	0	5187	0	5187	NA				H20										NA		0		NA		0		0	0	0	0	NO	RKANAAN@CEBRADLEY.COM			NO	
R	2012	NO	NO	PRESIDENT	RASHED KANAAN	ELECTRONIC	2013-06-21	05301CBRDLQUINN	CE BRADLEY LABORATORIES INC	55 BENNETT DR	BRATTLEBORO	WINDHAM	VT	05301	CE BRADLEY LABORATORIES INC	PO BOX 8238	NORTH BRATTLEBORO	VT		05304	YES	NO	NO	NO	RASHED H. KANAAN	8022577971								325510						42.895372	-72.549909	001086329										1312210191692	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	254		254	M2	NA		0		254	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	750	0	7832	0	7832	NA				H20										NA		0		NA		0		0	0	0	0	NO	RKANAAN@CEBRADLEY.COM			NO	
R	2012	NO	NO	PRESIDENT	RASHED KANAAN	ELECTRONIC	2013-06-21	05301CBRDLQUINN	CE BRADLEY LABORATORIES INC	55 BENNETT DR	BRATTLEBORO	WINDHAM	VT	05301	CE BRADLEY LABORATORIES INC	PO BOX 8238	NORTH BRATTLEBORO	VT		05304	YES	NO	NO	NO	RASHED H. KANAAN	8022577971								325510						42.895372	-72.549909	001086329										1312210191704	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	346		346	M2	NA		0		346	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	750	0	10678	0	10678	NA				H20										NA		0		NA		0		0	0	0	0	NO	RKANAAN@CEBRADLEY.COM			NO	
R	2012	NO	NO	PRESIDENT	RASHED KANAAN	ELECTRONIC	2013-06-21	05301CBRDLQUINN	CE BRADLEY LABORATORIES INC	55 BENNETT DR	BRATTLEBORO	WINDHAM	VT	05301	CE BRADLEY LABORATORIES INC	PO BOX 8238	NORTH BRATTLEBORO	VT		05304	YES	NO	NO	NO	RASHED H. KANAAN	8022577971								325510						42.895372	-72.549909	001086329										1312210191678	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	88		88	M2	NA		0		88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	750	0	2742	0	2742	NA				H20										NA		0		NA		0		0	0	0	0	NO	RKANAAN@CEBRADLEY.COM			NO	
R	2012	NO	NO	PRESIDENT	RASHED KANAAN	ELECTRONIC	2013-06-21	05301CBRDLQUINN	CE BRADLEY LABORATORIES INC	55 BENNETT DR	BRATTLEBORO	WINDHAM	VT	05301	CE BRADLEY LABORATORIES INC	PO BOX 8238	NORTH BRATTLEBORO	VT		05304	YES	NO	NO	NO	RASHED H. KANAAN	8022577971								325510						42.895372	-72.549909	001086329										1312210191680	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	88		88	M2	NA		0		88	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	750	0	2726	0	2726	NA				H20										NA		0		NA		0		0	0	0	0	NO	RKANAAN@CEBRADLEY.COM			NO	
R	2012	NO	NO	VP & GENERAL MANAGER	JOHN HANGO	ELECTRONIC	2013-07-01	05478BRTKN110LA	MYLAN TECHNOLOGIES INC	110 LAKE ST	SAINT ALBANS	FRANKLIN	VT	054782266	MYLAN TECHNOLOGIES INC	110 LAKE ST	SAINT ALBANS	VT		05478-2266	YES	NO	NO	NO	MIKE LAFFIN	7245141859								325412						44.809078	-73.086327	063790265		VTD099682494						MYLAN INC	059298141	1312210664759	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	337		337	O 	158		158	C 	495	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5710	0	0	0	0	0	0	0	0	5710	0	0	11230	11230	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.LAFFIN@MYLAN.COM			NO	
R	2012	NO	NO	SAFETY FACILITATOR	ADAM CARRIER	ELECTRONIC	2013-05-13	05764FRSTL212ID	FIRST LIGHT TECHNOLOGIES INC	212 IDEAL WAY	POULTNEY	RUTLAND	VT	05764	FIRST LIGHT TECHNOLOGIES INC	212 IDEAL WAY	POULTNEY	VT		05764	YES	NO	NO	NO	KEN ELL	8022874195								335110						43.51909	-73.2356	884712589										1312209956717	007439976	MERCURY	PBT	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.22594		.22594	E1	NA		0		.22594	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.434	0	0	.7364	0	0	1.1704	0	9.6457537	0	0	0	0	0	0	0	0	0	0	0	0	9.6457537	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELL@FIRSTLIGHTUSA.COM			YES	
R	2012	NO	NO	ACCOUNTING MANAGER	MICHAEL KANE	ELECTRONIC	2013-06-28	05101WHTNYINDUS	WHITNEY BLAKE CO	20 INDUSTRIAL DR	BELLOWS FALLS	WINDHAM	VT	05101	WHITNEY BLAKE CO	PO BOX 579	BELLOWS FALLS	VT		05101	YES	NO	NO	NO	SHELDON SCOTT	8024639558								335931						43.165279	-72.455559	144261773										1312210528030	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8511	0	0	0	0	0	0	0	0	0	8511	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	ACCOUNTING MANAGER	MICHAEL KANE	ELECTRONIC	2013-06-28	05101WHTNYINDUS	WHITNEY BLAKE CO	20 INDUSTRIAL DR	BELLOWS FALLS	WINDHAM	VT	05101	WHITNEY BLAKE CO	PO BOX 579	BELLOWS FALLS	VT		05101	YES	NO	NO	NO	SHELDON SCOTT	8024639558								335931						43.165279	-72.455559	144261773										1312210528042	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		.08		.08	E1	.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	GENERAL MANAGER	HUGH DUNKLEY	ELECTRONIC	2013-06-29	05491HRCLSPANTO	GOODRICH CORP SENSORS & INTEGRATED SYSTEMS	100 PANTON RD	VERGENNES	ADDISON	VT	05491	GOODRICH CORP SENSORS & INTEGRATED SYSTEMS	100 PANTON RD	VERGENNES	VT		05491	YES	NO	NO	NO	HUGH DUNKLEY	8028774052								336413						44.163399	-73.264076	001307594								GOODRICH CORP	004467452	1312210646675	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	0	0	0	0	0	0	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUGH.DUNKLEY@UTAS.UTC.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MATTHEW SMITH	ELECTRONIC	2013-06-20	05201VRDYB401GA	ENERGIZER BATTERY MANUFACTURING INC	401 GAGE ST	BENNINGTON	BENNINGTON	VT	05201	ENERGIZER BATTERY MANUFACTURING INC	401 GAGE ST	BENNINGTON	VT		05201	YES	NO	NO	NO	MATTHEW J. SMITH	8024421301								335912						42.880959	-73.191513	151179769								ENERGIZER HOLDINGS INC	133184171	1312210170116	N740	SILVER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		.6		.6	C 	.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	.63	.007	0	0	0	0	0	0	0	0	0	0	.63	0	6678.01	1908.76	0	0	0	0	0	0	0	0	0	0	0	8586.77	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEWJ.SMITH@ENERGIZER.COM			YES	
R	2012	NO	NO	PLANT MANAGER	MATTHEW SMITH	ELECTRONIC	2013-06-20	05201VRDYB401GA	ENERGIZER BATTERY MANUFACTURING INC	401 GAGE ST	BENNINGTON	BENNINGTON	VT	05201	ENERGIZER BATTERY MANUFACTURING INC	401 GAGE ST	BENNINGTON	VT		05201	YES	NO	NO	NO	MATTHEW J. SMITH	8024421301								335912						42.880959	-73.191513	151179769								ENERGIZER HOLDINGS INC	133184171	1312210170080	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		46.24		46.24	C 	46.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.002	0	0	0	0	0	0	0	0	1334.4	0	1334.4	0	1776.9	0	0	0	0	0	0	0	0	0	0	0	0	1776.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTHEWJ.SMITH@ENERGIZER.COM			YES	
