FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL HEALTH AND SAFTEY MANAGER	DAVID BEARD	ELECTRONIC	2013-06-27	38879TCMSHHWY45	TECUMSEH PRODUCTS CO	5424 HWY 145 S	VERONA	LEE	MS	38879	TECUMSEH PRODUCTS CO	P.O BOX 527	TUPELO	MS		38801	YES	NO	NO	NO	DAVID BEARD	6625669105								333415						34.161889	-88.708444	320043184								TECUMSEH PRODUCTS CO	320043184	1312210479681	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.BEARD@TECUMSEH.COM			YES	
R	2012	NO	NO	CORP DIRECTOR ENVIRONMENTAL HEALTH & SAFETY	PAT KILLEEN	ELECTRONIC	2013-06-25	39581FRDGL600LO	SIGNAL INTERNATIONAL	601 BAYOU CASSOTTE PKWY	PASCAGOULA	JACKSON	MS	39581	SIGNAL INTERNATIONAL	601 BAYOU CASSOTTE PKWY	PASCAGOULA	MS		39581	YES	NO	NO	NO	PAT KILLEEN	2287620010								332312	336611					30.342833	-88.514	066744343		MSR000004374		MSR001316						1312210290983	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	23919		23919	C 	NA		0		23919	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1985	0	0	0	0	0	0	0	0	1985	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PKILLEEN@SIGNALINT.COM			NO	
R	2012	NO	NO	CORP DIRECTOR ENVIRONMENTAL HEALTH & SAFETY	PAT KILLEEN	ELECTRONIC	2013-06-25	39581FRDGL600LO	SIGNAL INTERNATIONAL	601 BAYOU CASSOTTE PKWY	PASCAGOULA	JACKSON	MS	39581	SIGNAL INTERNATIONAL	601 BAYOU CASSOTTE PKWY	PASCAGOULA	MS		39581	YES	NO	NO	NO	PAT KILLEEN	2287620010								332312	336611					30.342833	-88.514	066744343		MSR000004374		MSR001316						1312210290995	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	32007		32007	C 	NA		0		32007	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	1600	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PKILLEEN@SIGNALINT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2013-06-20	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		397600967	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434144	-88.843867	621944958								SOUTHWIRE CO	003264421	1312210176929	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	04	132		132	O 	0		0	O 	132	GLEN CREEK	20		20	M2	100																															1	20	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	25	0	0	0	1458	0	0	0	0	0	0	1458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.LEFTWICH@SOUTHWIRE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2013-06-20	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		397600967	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434144	-88.843867	621944958								SOUTHWIRE CO	003264421	1312210176893	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	109		109	O 	NA		0		109	GLEN CREEK	5		5	M2	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	36	5	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.LEFTWICH@SOUTHWIRE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2013-06-20	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		397600967	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434144	-88.843867	621944958								SOUTHWIRE CO	003264421	1312210176905	001163195	DECABROMODIPHENYL OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	28		28	O 	NA		0		28	GLEN CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4409	0	0	0	0	0	0	4409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.LEFTWICH@SOUTHWIRE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2013-06-20	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		397600967	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434144	-88.843867	621944958								SOUTHWIRE CO	003264421	1312210176881	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	04	92		92	O 	0		0	O 	92	GLEN CREEK	7		7	M2	100																															1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	35	0	0	0	6634	0	0	0	0	0	0	6634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.LEFTWICH@SOUTHWIRE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	DANIEL BICKFORD	ELECTRONIC	2013-06-20	39759HTCHCAIRPO	SOUTHWIRE CO	103 AIRPORT RD	STARKVILLE	OKTIBBEHA	MS	39759	SOUTHWIRE CO	PO BOX 967	STARKVILLE	MS		397600967	YES	NO	NO	NO	GARY LEFTWICH	7708324884								335929	331422					33.434144	-88.843867	621944958								SOUTHWIRE CO	003264421	1312210176917	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	03	39		39	O 	0		0	O 	39	GLEN CREEK	2.3		2.3	M2	100																															1	2.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	20	0	.4	0	0	0	83	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.LEFTWICH@SOUTHWIRE.COM			YES	
R	2012	NO	NO	PRESIDENT	MARK SHOWS	ELECTRONIC	2013-07-01	39401STHRN627HO	HIXSON LUMBER SALES OF MS	627 HOOD RD	HATTIESBURG	FORREST	MS	39401	HIXSON LUMBER SALES OF MS	PO BOX 630	HATTIESBURG	MS		394030630	YES	NO	NO	NO	MARK SHOWS	6015441140								321114						31.284389	-89.26275	107195711										1312210689954	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	UNNAMED TRIBUTARY TO LEAF BRANCH	18		18	O 	100																															1	18	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	584	0	0	0	0	0	0	0	0	0	0	0	0	584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSHOWS@HLSHATTIESBURG.COM			YES	
A	2012	NO	NO	PRESIDENT	MARK SHOWS	ELECTRONIC	2013-07-01	39401STHRN627HO	HIXSON LUMBER SALES OF MS	627 HOOD RD	HATTIESBURG	FORREST	MS	39401	HIXSON LUMBER SALES OF MS	PO BOX 630	HATTIESBURG	MS		394030630	YES	NO	NO	NO	MARK SHOWS	6015441140								321114						31.284389	-89.26275	107195711										1312210689966	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSHOWS@HLSHATTIESBURG.COM			YES	
A	2012	NO	NO	PRESIDENT	MARK SHOWS	ELECTRONIC	2013-07-01	39401STHRN627HO	HIXSON LUMBER SALES OF MS	627 HOOD RD	HATTIESBURG	FORREST	MS	39401	HIXSON LUMBER SALES OF MS	PO BOX 630	HATTIESBURG	MS		394030630	YES	NO	NO	NO	MARK SHOWS	6015441140								321114						31.284389	-89.26275	107195711										1312210689978	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSHOWS@HLSHATTIESBURG.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2013-06-25	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1312210300618	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	0		0	O 	365		365	O 	365	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15297	15297	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2013-06-25	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1312210300644	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	04	0		0	O 	136		136	M1	136	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2013-06-25	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1312210300671	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415708	415708	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2013-06-25	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1312210300657	000122394	DIPHENYLAMINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1597	0	0	0	0	0	1597	15082	0	0	15082	U03				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2013-06-25	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1312210300669	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	0		0	O 	18		18	O 	18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		180		180	O 	180	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1718	0	0	50162	0	0	0	0	0	51880	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2013-06-25	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1312210300707	000095534	O-TOLUIDINE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	03	2		2	M1	0		0	O 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	122673	0	0	122673	U03				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ARTHUR GRIFFIN	ELECTRONIC	2013-06-25	39567FRSTC1001I	FIRST CHEMICAL CORP	1001 INDUSTRIAL RD	PASCAGOULA	JACKSON	MS	39581	FIRST CHEMICAL CORP	PO BOX 7005	PASCAGOULA	MS		39568	YES	NO	NO	NO	WHIT GRIFFIN	2287620870								325110	325192	325132				30.355	-88.496111	041225509								E I DU PONT DE NEMOURS & CO	008966418	1312210300683	007697372	NITRIC ACID	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		31		31	O 	31	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WHIT.GRIFFIN@USA.DUPONT.COM			NO	
