Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,2869,,,,325211,,,,,,1395090179274,"1-CHLORO-1,1,2,2-TETRAFLUOROETHANE",000354256,NO,NON-PBT,NO,0,NO,R,Pounds,0,502000,0,0,0,0,0,0,0,0,0,0,502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502000,502000,0,0,0,0,0,0,0,0,0,0,502000,0,1.05,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25303LNCRP95MAC,CLEARON CORP,95 MACCORKLE AVE SW,SOUTH CHARLESTON,KANAWHA,WV,253031411,38.3675,-81.70666,2819,,,,,,325181,,,,,,1395091016814,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,25303LNCRP95MAC,CLEARON CORP,95 MACCORKLE AVE SW,SOUTH CHARLESTON,KANAWHA,WV,253031411,38.3675,-81.70666,2819,,,,,,325998,,,,,,1395090146580,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,56,9015,0,0,0,0,0,0,0,0,0,0,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,9071,0,0,0,0,0,0,0,0,225375,0,234446,0,1.33,NA,NA
1995,25303LNCRP95MAC,CLEARON CORP,95 MACCORKLE AVE SW,SOUTH CHARLESTON,KANAWHA,WV,253031411,38.3675,-81.70666,2819,,,,,,325998,,,,,,1395090146578,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15512,62612,20830,0,0,0,0,0,0,0,0,0,98954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98954,98954,0,0,0,0,0,0,0,0,27959610,0,28058564,0,1.01,NA,NA
1995,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1395095072892,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,871,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,871,0,0,0,0,0,0,0,0,989700,0,990571,0,1.2,ASHLAND INC,005003264
1995,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1395095072880,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,1055,3261,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,4316,0,0,0,0,0,0,0,0,2733,0,7049,0,1.2,ASHLAND INC,005003264
1995,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1395090490576,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20680,20680,0,,ASHLAND INC,005003264
1995,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1395090465206,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,270,4841,1,0,0,0,0,0,0,0,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,0,0,4387,5112,5111,0,0,0,0,0,0,0,0,222486,4387,231984,0,1.2,ASHLAND INC,005003264
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519618,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,90,90,0,0,0,0,659,0,0,0,0,45,794,0,1.46,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519606,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,7242,0,0,0,0,0,0,0,0,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,7242,0,0,0,0,0,0,0,0,110000,0,117242,0,.93,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519594,METHYL CHLOROCARBONATE,000079221,NO,NON-PBT,NO,0,NO,R,Pounds,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,300,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519582,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,200,390,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,824,0,15216,0,0,0,0,15216,590,590,0,0,0,0,5693,824,0,0,40000,15216,62323,0,1.01,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519570,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,3000,1399,0,0,0,0,0,0,0,0,0,0,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,4399,4399,0,0,0,0,791327,0,0,0,40000,45,835771,0,.75,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325000,,,,,,1395090519568,"N,N-DIMETHYLANILINE",000121697,YES,NON-PBT,NO,0,NO,R,Pounds,1500,600,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295000,0,295000,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,295000,0,0,10000,0,307100,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519556,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,3040,12052,0,0,0,0,0,0,0,0,0,0,15092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,0,2819,0,54782,0,0,0,0,54782,15092,15092,0,0,0,0,20202,2819,0,0,5000,54782,97895,0,1.01,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325000,,,,,,1395090519543,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,1802,4154,0,0,0,0,0,0,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,5956,0,0,0,0,643000,0,0,0,34095,0,683051,0,106,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519531,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,17722,100655,0,0,0,0,0,0,0,0,0,0,118377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,0,76000,0,110635,0,0,0,0,110635,118377,118377,0,0,0,0,36368,76000,866000,0,2134259,110635,3341639,0,1.03,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519529,HYDROQUINONE,000123319,YES,NON-PBT,NO,0,NO,R,Pounds,505,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,505,0,0,0,0,0,0,0,0,5000,0,5505,0,.97,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519517,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,4680,430,0,0,0,0,0,0,0,0,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,5110,0,0,0,0,0,0,0,0,85000,0,90110,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519505,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,4053,0,0,0,0,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,4053,0,0,0,0,0,0,0,0,1020000,0,1024053,0,.95,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519493,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,10,310,170,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,490,490,0,0,0,0,0,0,0,0,28030,38,28558,0,1.03,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519481,ETHYL CHLOROFORMATE,000541413,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519479,DIMETHYLAMINE,000124403,NO,NON-PBT,NO,0,NO,R,Pounds,1964,6845,0,0,0,0,0,0,0,0,0,0,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8809,8809,0,0,0,0,13189,0,0,0,380000,0,401998,0,.87,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519467,DIMETHYL SULFATE,000077781,YES,NON-PBT,NO,0,YES,R,Pounds,2400,2,0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2402,0,0,0,0,0,0,0,0,50000,0,52402,0,.89,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519455,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,0,67000,0,0,0,0,0,0,0,0,0,0,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,67000,0,0,0,0,0,0,0,0,500,0,67500,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519442,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,200,1100,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,74000,0,75300,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519430,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,4400,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4400,0,0,0,0,0,0,0,0,0,0,4400,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325199,,,,,,1395090519428,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,30,950,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,980,0,0,0,0,0,0,0,0,25000,0,25980,0,1.08,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325000,,,,,,1395090519416,BENOMYL,017804352,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000,0,0,0,0,122000,0,0,0,0,0,0,0,0,0,0,482000,122000,604000,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325000,,,,,,1395090519404,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,56,17000,33331,0,0,0,0,0,0,0,0,0,50387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50387,50387,0,0,0,0,0,0,0,0,1356000,0,1406387,0,1.06,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325000,,,,,,1395090519392,"1,2-PHENYLENEDIAMINE",000095545,NO,NON-PBT,NO,0,NO,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,5000,0,5015,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2075,,,,,,325000,,,,,,1395090519380,2-METHYLLACTONITRILE,000075865,NO,NON-PBT,NO,0,NO,R,Pounds,60,60,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,10000,0,10120,0,.97,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1395090275417,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5850,0,0,0,0,0,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126100,0,126100,0,172000,0,0,0,0,172000,5850,5850,0,0,0,0,0,126100,0,0,0,172000,303950,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325000,,,,,,1395090275381,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,1,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1395090275379,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,640,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,640,0,0,0,0,0,0,0,0,230000,0,230640,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325000,,,,,,1395090275304,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325000,,,,,,1395090275280,HYDROGEN CYANIDE,000074908,NO,NON-PBT,NO,0,NO,R,Pounds,0,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,0,0,82,0,.97,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325000,,,,,,1395090275254,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,20,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1395090275241,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,32000,0,44000,0,0,0,0,44000,2000,2000,0,0,0,0,0,32000,0,0,0,44000,78000,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325000,,,,,,1395090275140,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,1510,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,1510,0,0,0,0,0,0,0,0,0,0,1510,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325000,,,,,,1395090275138,"1,4-DIOXANE",000123911,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,E I DU PONT DE NEMOURS & CO INC,001315704
1995,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1395090486212,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,13000,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,43000,0,56000,8600,,FLEXSYS AMERICA LP,879422483
1995,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1395090486200,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6300,1300,1,0,0,0,0,0,0,0,0,0,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147000,147000,0,2900,0,0,0,0,2900,7601,8900,0,0,0,0,0,147000,0,0,1000,2900,159800,1400,1.1,FLEXSYS AMERICA LP,879422483
1995,25143MNSNT1MONS,FLEXSYS AMERICA LP,1 MONSANTO RD,NITRO,PUTNAM,WV,25143,38.436944,-81.845556,2869,2879,,,,,326299,,,,,,1395090486198,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5700,18000,6,0,0,0,0,0,0,0,0,0,23706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,1700,23706,24000,0,0,0,0,0,0,0,0,11000,1700,36700,5,1.92,FLEXSYS AMERICA LP,879422483
