Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,55443GRCLP1414M,GRACE-LEE PRODUCTS INC,1414 MARSHALL ST NE,MINNEAPOLIS,HENNEPIN,MN,55413,45.001372,-93.2709,2841,,,,,,325611,,,,,,1390045401849,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55443GRCLP1414M,GRACE-LEE PRODUCTS INC,1414 MARSHALL ST NE,MINNEAPOLIS,HENNEPIN,MN,55413,45.001372,-93.2709,2841,,,,,,325611,,,,,,1390045401837,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55413GRCNC1024S,GRACO INC.,1112 SIBLEY ST. N.E.,MINNEAPOLIS,HENNEPIN,MN,554131894,44.99642,-93.270944,3561,,,,,,333911,,,,,,1390040093080,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1300,13000,0,0,0,0,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRACO INC,006253223
1990,55413GRCNC1024S,GRACO INC.,1112 SIBLEY ST. N.E.,MINNEAPOLIS,HENNEPIN,MN,554131894,44.99642,-93.270944,3561,,,,,,333911,,,,,,1390040093078,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,10060,0,0,0,0,0,0,0,0,0,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRACO INC,006253223
1990,55904SSCTD7001S,ASSOCIATED MILK PRODUCERS INC,700 1ST AVE SE,ROCHESTER,OLMSTED,MN,55904,44.01261,-92.46125,2022,,,,,,311513,,,,,,1390040098509,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,NA
1990,55904SSCTD7001S,ASSOCIATED MILK PRODUCERS INC,700 1ST AVE SE,ROCHESTER,OLMSTED,MN,55904,44.01261,-92.46125,2022,,,,,,311513,,,,,,1390040098497,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSOCIATED MILK PRODUCERS INC,NA
1990,56345LRSNBPAULL,LARSON BOATS LLC,700 PAUL LARSON MEMORIAL DR,LITTLE FALLS,MORRISON,MN,56345,45.98516,-94.368873,3732,,,,,,336612,,,,,,1390045106287,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,11000,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,,J&D ACQUISITIONS LLC,NA
1990,56345LRSNBPAULL,LARSON BOATS LLC,700 PAUL LARSON MEMORIAL DR,LITTLE FALLS,MORRISON,MN,56345,45.98516,-94.368873,3732,,,,,,336612,,,,,,1390045106275,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,118900,0,0,0,0,0,0,0,0,0,0,0,118900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118900,0,0,0,0,0,0,0,0,0,0,0,0,0,,J&D ACQUISITIONS LLC,NA
1990,56345LRSNBPAULL,LARSON BOATS LLC,700 PAUL LARSON MEMORIAL DR,LITTLE FALLS,MORRISON,MN,56345,45.98516,-94.368873,3732,,,,,,336612,,,,,,1390045106263,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,540,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,,J&D ACQUISITIONS LLC,NA
1990,56345LRSNBPAULL,LARSON BOATS LLC,700 PAUL LARSON MEMORIAL DR,LITTLE FALLS,MORRISON,MN,56345,45.98516,-94.368873,3732,,,,,,336612,,,,,,1390045106251,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,67900,0,0,0,0,0,0,0,0,0,0,0,67900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67900,0,0,0,0,0,0,0,0,0,0,0,0,0,,J&D ACQUISITIONS LLC,NA
1990,56345LRSNBPAULL,LARSON BOATS LLC,700 PAUL LARSON MEMORIAL DR,LITTLE FALLS,MORRISON,MN,56345,45.98516,-94.368873,3732,,,,,,336612,,,,,,1390045106248,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,87000,0,0,0,0,0,0,0,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,,J&D ACQUISITIONS LLC,NA
1990,56073SNBRN2137N,COLEMAN POWERMATE COMPRESSORS,2137 N. BROADWAY,NEW ULM,BROWN,MN,560730247,44.33635,-94.482847,3563,,,,,,333912,,,,,,1390045276716,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,1800,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLEMAN CO INC,606461432
1990,56073SNBRN2137N,COLEMAN POWERMATE COMPRESSORS,2137 N. BROADWAY,NEW ULM,BROWN,MN,560730247,44.33635,-94.482847,3563,,,,,,333912,,,,,,1390045276704,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLEMAN CO INC,606461432
1990,56073SNBRN2137N,COLEMAN POWERMATE COMPRESSORS,2137 N. BROADWAY,NEW ULM,BROWN,MN,560730247,44.33635,-94.482847,3563,,,,,,333912,,,,,,1390045276692,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,2640,0,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLEMAN CO INC,606461432
1990,56073SNBRN2137N,COLEMAN POWERMATE COMPRESSORS,2137 N. BROADWAY,NEW ULM,BROWN,MN,560730247,44.33635,-94.482847,3563,,,,,,333912,,,,,,1390045276680,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLEMAN CO INC,606461432
1990,56073SNBRN2137N,COLEMAN POWERMATE COMPRESSORS,2137 N. BROADWAY,NEW ULM,BROWN,MN,560730247,44.33635,-94.482847,3563,,,,,,333912,,,,,,1390045276615,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLEMAN CO INC,606461432
1990,56073SNBRN2137N,COLEMAN POWERMATE COMPRESSORS,2137 N. BROADWAY,NEW ULM,BROWN,MN,560730247,44.33635,-94.482847,3563,,,,,,333912,,,,,,1390045276603,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLEMAN CO INC,606461432
1990,56308MCMPN2115S,3M CO - ALEXANDRIA,2115 S BROADWAY,ALEXANDRIA,DOUGLAS,MN,56308,45.867402,-95.37784,3290,,,,,,327910,,,,,,1390045422084,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,3000,21000,0,0,0,0,0,0,0,0,0,0,24000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,2100,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,56308MCMPN2115S,3M CO - ALEXANDRIA,2115 S BROADWAY,ALEXANDRIA,DOUGLAS,MN,56308,45.867402,-95.37784,3290,,,,,,327910,,,,,,1390045422072,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2000,11000,0,0,0,0,0,0,0,0,0,0,13000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,2300,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,56308MCMPN2115S,3M CO - ALEXANDRIA,2115 S BROADWAY,ALEXANDRIA,DOUGLAS,MN,56308,45.867402,-95.37784,3290,,,,,,327910,,,,,,1390045422060,2-ETHOXYETHANOL,000110805,NO,NON-PBT,NO,0,NO,R,Pounds,250,86000,0,0,0,0,0,0,0,0,0,0,86250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,12000,86250,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,56308MCMPN2115S,3M CO - ALEXANDRIA,2115 S BROADWAY,ALEXANDRIA,DOUGLAS,MN,56308,45.867402,-95.37784,3290,,,,,,327910,,,,,,1390045422058,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,3300,23000,0,0,0,0,0,0,0,0,0,0,26300,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,2700,26300,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO,006173082
1990,55110MPTCL1185W,3M CO OPTICAL RECORDING DEPT,1185 WOLTERS BLVD,VADNAIS HEIGHTS,RAMSEY,MN,55110,45.04671,-93.053618,INVA,,,,,,335999,,,,,,1390045644832,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,6586,0,0,0,0,0,0,0,0,0,0,0,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,,3M CO INC,006173082
1990,55102NCHRH224RY,TAMOR CORP.,224 RYAN AVE.,SAINT PAUL,RAMSEY,MN,551020830,44.94205,-93.10135,3079,,,,,,327212,,,,,,1390045006703,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3653,2435,0,0,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,,TABOR CORP,152935193
1990,55428THMSN7024N,THOMAS ENGINEERING CO,7024 NORTHLAND DR N,BROOKLYN PARK,HENNEPIN,MN,554281503,45.082092,-93.393001,3469,,,,,,332116,,,,,,1390045442555,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55428THMSN7024N,THOMAS ENGINEERING CO,7024 NORTHLAND DR N,BROOKLYN PARK,HENNEPIN,MN,554281503,45.082092,-93.393001,3469,,,,,,332116,,,,,,1390045442542,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,5400,10800,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55428THMSN7024N,THOMAS ENGINEERING CO,7024 NORTHLAND DR N,BROOKLYN PARK,HENNEPIN,MN,554281503,45.082092,-93.393001,3469,,,,,,332116,,,,,,1390045442530,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55428THMSN7024N,THOMAS ENGINEERING CO,7024 NORTHLAND DR N,BROOKLYN PARK,HENNEPIN,MN,554281503,45.082092,-93.393001,3469,,,,,,332116,,,,,,1390045442528,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55428THMSN7024N,THOMAS ENGINEERING CO,7024 NORTHLAND DR N,BROOKLYN PARK,HENNEPIN,MN,554281503,45.082092,-93.393001,3469,,,,,,332116,,,,,,1390045442516,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55406HWTHP3119E,HIAWATHA METALCRAFT,3119 E 26TH ST,MINNEAPOLIS,HENNEPIN,MN,55406,44.955578,-93.226737,3471,,,,,,332813,,,,,,1390045853987,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55406HWTHP3119E,HIAWATHA METALCRAFT,3119 E 26TH ST,MINNEAPOLIS,HENNEPIN,MN,55406,44.955578,-93.226737,3471,,,,,,332813,,,,,,1390045853975,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1088,9673,0,0,0,0,0,0,0,0,0,0,10761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55406HWTHP3119E,HIAWATHA METALCRAFT,3119 E 26TH ST,MINNEAPOLIS,HENNEPIN,MN,55406,44.955578,-93.226737,3471,,,,,,332813,,,,,,1390045853963,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55406HWTHP3119E,HIAWATHA METALCRAFT,3119 E 26TH ST,MINNEAPOLIS,HENNEPIN,MN,55406,44.955578,-93.226737,3471,,,,,,332813,,,,,,1390045853951,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2747,21815,0,0,0,0,0,0,0,0,0,0,24562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27472,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55974NRTHR2024T,NORTHERN AUTOMOTIVE SYSTEMS LLC SPRING GROVE DIV,202 4TH  AVE NE,SPRING GROVE,HOUSTON,MN,55974,43.562715,-91.630271,3079,3465,,,,,332812,,,,,,1390045348152,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,3200,3600,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,480,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55974NRTHR2024T,NORTHERN AUTOMOTIVE SYSTEMS LLC SPRING GROVE DIV,202 4TH  AVE NE,SPRING GROVE,HOUSTON,MN,55974,43.562715,-91.630271,3079,3465,,,,,332812,,,,,,1390045348149,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7300,2100,0,0,0,0,0,0,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,1100,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55974NRTHR2024T,NORTHERN AUTOMOTIVE SYSTEMS LLC SPRING GROVE DIV,202 4TH  AVE NE,SPRING GROVE,HOUSTON,MN,55974,43.562715,-91.630271,3079,3465,,,,,332812,,,,,,1390045348137,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55974NRTHR2024T,NORTHERN AUTOMOTIVE SYSTEMS LLC SPRING GROVE DIV,202 4TH  AVE NE,SPRING GROVE,HOUSTON,MN,55974,43.562715,-91.630271,3079,3465,,,,,332812,,,,,,1390045348125,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1500,6200,0,0,0,0,0,0,0,0,0,0,7700,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55432LRSNS7421C,LARSEN'S MANUFACTURING CO,7471 COMMERCE LN NE,FRIDLEY,ANOKA,MN,55432,45.103011,-93.26661,3442,,,,,,332321,,,,,,1390045018126,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,175,28525,0,0,0,0,0,0,0,0,0,0,28700,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28700,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55092SNRSF26467,SUNRISE FIBERGLASS CORP.,26467 FALLBROOK AVE. S.,WYOMING,CHISAGO,MN,55092,45.331787,-93.000862,3732,,,,,,326130,,,,,,1390045525122,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,28319,0,0,0,0,0,0,0,0,0,0,0,28319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,28319,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55092SNRSF26467,SUNRISE FIBERGLASS CORP.,26467 FALLBROOK AVE. S.,WYOMING,CHISAGO,MN,55092,45.331787,-93.000862,3732,,,,,,326130,,,,,,1390045525110,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7359,0,0,0,0,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55378CNTNN5505W,CONTINENTAL MACHINES INC.,5505 W 123RD ST,SAVAGE,SCOTT,MN,553781299,44.778208,-93.34792,3541,,,,,,333512,,,,,,1390045104243,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,51558,0,0,0,0,0,0,0,0,0,0,0,51558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34287,0,34287,51558,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55378CNTNN5505W,CONTINENTAL MACHINES INC.,5505 W 123RD ST,SAVAGE,SCOTT,MN,553781299,44.778208,-93.34792,3541,,,,,,333512,,,,,,1390045104231,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,55428LKSDL5001B,BELLCOMB,5001 BOONE AVE N,NEW HOPE,HENNEPIN,MN,55428,45.04552,-93.39057,3079,,,,,,339000,,,,,,1390045830698,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,1400,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,8000,0,0,0,0,0,750,0,0,0,750,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,,BELLCOMB TECHNOLOGIES,NA
1990,55428LKSDL5001B,BELLCOMB,5001 BOONE AVE N,NEW HOPE,HENNEPIN,MN,55428,45.04552,-93.39057,3993,3644,,,,,339950,,,,,,1390045830686,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3100,18000,0,0,0,0,0,0,0,0,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000,0,0,0,0,0,1900,0,0,0,1900,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,,BELLCOMB TECHNOLOGIES,NA
1990,55120FTMRK2411P,APPLIED COATING TECHNOLGY INC PLANT 2,2411 PILOT KNOB RD.,MENDOTA HEIGHTS,DAKOTA,MN,55120,44.867925,-93.167171,3479,,,,,,332812,,,,,,1390045018658,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,22250,0,0,0,0,0,0,0,0,0,0,22250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,3150,22250,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,007267214
1990,55120FTMRK2411P,APPLIED COATING TECHNOLGY INC PLANT 2,2411 PILOT KNOB RD.,MENDOTA HEIGHTS,DAKOTA,MN,55120,44.867925,-93.167171,3479,,,,,,332812,,,,,,1390045018645,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,32720,0,0,0,0,0,0,0,0,0,0,32720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,0,7500,32720,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALMONT INDUSTRIES INC,007267214
