Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,48083PPGCH1330P,PPG CHEMFIL-TROY,1330 PIEDMONT,TROY,OAKLAND,MI,48083,42.556476,-83.124934,2899,,,,,,325998,,,,,,1390045212255,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,3500,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,1300,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDS INC,001344803
1990,48083PPGCH1330P,PPG CHEMFIL-TROY,1330 PIEDMONT,TROY,OAKLAND,MI,48083,42.556476,-83.124934,2899,,,,,,325998,,,,,,1390045212305,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDS INC,001344803
1990,49099MCHNF70431,MICHIANA FIBERGLASS INC.,70431 M-103D,WHITE PIGEON,ST JOSEPH,MI,49099,41.780555,-85.738333,3079,,,,,,326199,,,,,,1390045149515,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49504RWNST3251F,IRWIN SEATING CO.,3251 FRUIT RIDGE N.W.,GRAND RAPIDS,KENT,MI,49544,43.025424,-85.763519,2531,,,,,,337127,,,,,,1390045264330,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1404,6496,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48505PPGND3601J,PPG INDUSTRIES INC FL,3601 JAMES P. COLE BLVD.,FLINT,GENESEE,MI,48505,43.047408,-83.676472,2851,,,,,,325510,,,,,,1390045264544,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,1326,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,004460143
1990,49503MDWST613NO,MIDWEST PLATING CO INC,613 N AVE NE,GRAND RAPIDS,KENT,MI,495031610,42.973836,-85.659515,3471,,,,,,332813,,,,,,1390040007825,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48078DVNCD44650,RAYBESTOS AUTOMOTIVE COMPONENTS CO,44650 MERRILL RD,STERLING HEIGHTS,MACOMB,MI,48314,42.622084,-83.04697,3714,,,,,,336350,,,,,,1390040017156,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8429,250,0,0,0,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTECH CORP,601293012
1990,48197FNSHN877AN,FINISHING SERVICES INC,877 ANN ST,YPSILANTI,WASHTENAW,MI,48197,42.253669,-83.621418,3471,,,,,,332813,,,,,,1390040021521,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARSH PLATING CORP,005371661
1990,49003MRCNC2715M,CYTEC INDUSTRIES INC,2715 MILLER RD,KALAMAZOO,KALAMAZOO,MI,490014176,42.269722,-85.545556,2869,,,,,,325998,,,,,,1390040086896,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CYTEC INDUSTRIES INC,809749948
1990,49507GRDSM1350S,LILLY INDUSTRIES INC.,1350 STEELE AVE. S.W.,GRAND RAPIDS,KENT,MI,49507,42.93943,-85.675661,2851,,,,,,325510,,,,,,1390045097007,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,1800,0,0,0,0,0,0,0,0,0,0,2050,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49507GRDSM1350S,LILLY INDUSTRIES INC.,1350 STEELE AVE. S.W.,GRAND RAPIDS,KENT,MI,49507,42.93943,-85.675661,2851,,,,,,325510,,,,,,1390045097072,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48647HSKNS830EK,HOSKINS MANUFACTURING CO,830 E. KITTLE RD.,MIO,OSCODA,MI,48647,44.695995,-84.100502,3356,,,,,,331491,,,,,,1390045185663,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMADA CORP,005353842
1990,49242CNTRT29SUP,CADENCE HILLSDALE,29 SUPERIOR ST,HILLSDALE,HILLSDALE,MI,49242,41.921063,-84.621097,3089,,,,,,326199,,,,,,1390045194091,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,1722,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48094TRWNC61166,TRW VEHICLE SAFETY SYSTEMS INC,61166 VAN DYKE,WASHINGTON,MACOMB,MI,48094,42.744247,-83.028161,3479,,,,,,336000,,,,,,1390045270396,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRW INC,004179453
1990,49508STPHN3831P,STEPHENSON & LAWYER INC,3831 PATTERSON AVE SE,GRAND RAPIDS,KENT,MI,49512,42.894056,-85.547749,3079,,,,,,326150,,,,,,1390040043616,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,2310,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,""
1990,48209MGNNC2771H,MAGNI INDUSTRIES INC,2771 HAMMOND,DETROIT,WAYNE,MI,48209,42.322812,-83.11116,2851,,,,,,325510,,,,,,1390040056879,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,1855,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE MAGNI GROUP INC,151266269
1990,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,2822,2821,,,,325199,,,,,,1390040072237,CHLOROMETHANE,000074873,YES,NON-PBT,NO,0,NO,R,Pounds,34340,476811,0,0,0,0,0,0,0,0,0,0,511151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87876,0,0,0,0,87876,511151,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CORNING CORP,005353487
1990,48667THDWCMICHI,THE DOW CHEMICAL CO,1790 BUILDING,MIDLAND,MIDLAND,MI,48667,43.606083,-84.219528,2821,2869,2865,,,,325211,,,,,,1390040080780,M-XYLENE,000108383,YES,NON-PBT,NO,0,NO,R,Pounds,570,291,1,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1990,48667THDWCMICHI,THE DOW CHEMICAL CO,1790 BUILDING,MIDLAND,MIDLAND,MI,48667,43.606083,-84.219528,2821,2869,2865,,,,325188,,,,,,1390040080830,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,2,1536,2,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1990,48667THDWCMICHI,THE DOW CHEMICAL CO,1790 BUILDING,MIDLAND,MIDLAND,MI,48667,43.606083,-84.219528,2821,2869,2865,,,,325320,,,,,,1390040080929,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,001381581
1990,49404LGHPR41164,LEIGH PRODUCTS,411 64TH ST,COOPERSVILLE,OTTAWA,MI,49404,43.066007,-85.946981,3499,,,,,,332323,,,,,,1390040094272,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILCOR CORP,151342011
1990,49022KRZMN191GR,KALAMAZOO METAL FINISHERS INC.,191 GRAHAM AVE.,BENTON HARBOR,BERRIEN,MI,49022,42.118827,-86.456819,3471,,,,,,332813,,,,,,1390045021589,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,5,0,0,5,5,5,0,0,5,35,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49022NWPRD448MO,NEW PRODUCTS CORP,448 N SHORE DR,BENTON HARBOR,BERRIEN,MI,49022,42.121221,-86.4545,3363,3364,,,,,331521,,,,,,1390045073475,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48071HWRDP32565,HOWARD FINISHING LLC,32565 DEQUINDRE,MADISON HEIGHTS,OAKLAND,MI,48071,42.531287,-83.086713,3471,,,,,,332813,,,,,,1390045129261,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOWARD FINISHING LLCOMPANY,113233691
1990,49042GLSMS13669,GLASMASTERS INC,13669 US 12 W,WHITE PIGEON,ST JOSEPH,MI,49099,41.795714,-85.688365,3714,,,,,,336214,,,,,,1390045130770,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,2250,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48150MCHGN29601,MICHIGAN DAIRY,29601 INDUSTRIAL RD,LIVONIA,WAYNE,MI,48150,42.380389,-83.338778,2026,2024,,,,,311511,,,,,,1390045163514,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17007,17007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE KROGER CO,006999528
1990,48071CMMRC31440,COMMERCIAL STEEL TREATING CORP,31440 STEPHENSON HWY,MADISON HEIGHTS,OAKLAND,MI,48071,42.52361,-83.119518,3398,,,,,,332811,,,,,,1390045148374,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,0,10476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL STEEL TREATING CORP,NA
1990,48210BSFCR5935M,BASF CORP,5935 MILFORD AVE.,DETROIT,WAYNE,MI,48210,42.347524,-83.127357,2851,2821,,,,,325510,,,,,,1390045243680,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,1,4500,0,0,0,0,0,0,0,0,0,0,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,3500,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48214NTNLV609ST,NATIONAL VARNISH CO,609 ST JEAN,DETROIT,WAYNE,MI,482140001,42.362466,-82.96762,2951,,,,,,324121,,,,,,1390045245279,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,6500,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48223BRNNG19001,FORMTECH INDUSTRIES INC DETROIT PLANT,19001 GLENDALE,DETROIT,WAYNE,MI,48223,42.38181,-83.22695,3462,3471,,,,,332111,,,,,,1390040007876,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORMTECH INDUSTRIES LLC,NA
1990,49091KRSCHBROAD,KIRSCH - STURGIS PLANT 2,210 BROADUS,STURGIS,ST JOSEPH,MI,49091,41.799403,-85.433222,2591,,,,,,337920,,,,,,1390040084028,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,33314,0,0,0,0,0,0,0,0,0,0,33319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33319,0,0,0,0,0,0,0,0,0,0,0,0,0,,NEWELL WINDOW FURNISHINGS,005238183
1990,48106GLMNS600SO,GELMAN SCIENCES INC.,600 S WAGNER RD,ANN ARBOR,WASHTENAW,MI,48103,42.276938,-83.799272,3079,,,,,,339112,,,,,,1390040060244,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,15180,24319,0,0,0,0,0,0,0,0,0,0,39499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39499,0,0,0,0,0,0,0,0,0,0,0,0,0,,PALL CORP,002054419
1990,49002BCKLD5200E,GENERAL MOTORS CORP NAO MFD KALAMAZOO PLANT,5200 E. CORK ST.,KALAMAZOO,KALAMAZOO,MI,49001,42.25988,-85.52425,3465,,,,,,336370,,,,,,1390040060396,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,5,0,0,0,0,0,0,0,0,0,255,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,121934707
1990,48223MLFRD19200,MILFORD FABRICATING CO.,19200 GLENDALE,DETROIT,WAYNE,MI,48223,42.381747,-83.230062,3465,,,,,,336370,,,,,,1390040078331,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,20,20,0,0,0,0,0,0,0,0,0,0,40,60,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,,THYSSENKRUPP BUDD,059441428
1990,48084FSHRC1625W,FISHER CORP.,1625 W. MAPLE RD.,TROY,OAKLAND,MI,48084,42.547827,-83.169702,3499,,,,,,332999,,,,,,1390045027467,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL SAFETY CORP,006532584
1990,49022SMTCN470NP,SIEMENS INDUSTRY INC,470 N PAW PAW AVE,BENTON HARBOR,BERRIEN,MI,49022,42.122515,-86.447716,3479,,,,,,332710,,,,,,1390045087158,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,,SIEMENS AG,NA
1990,49424BSFCR471HO,FLINT GROUP PIGMENTS,471 HOWARD AVE,HOLLAND,OTTAWA,MI,494246521,42.795833,-86.129167,2865,,,,,,325910,,,,,,1390045149402,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,FLINT GROUP NA CORP,NA
1990,49508STWDV43004,STEELCASE INC,4300 44TH ST,KENTWOOD,KENT,MI,49512,42.8835,-85.559734,2521,,,,,,337211,,,,,,1390045166790,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,8691,23327,0,0,0,0,0,0,0,0,0,0,32018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20720,0,0,0,0,20720,32018,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,006016547
1990,49250JNSVL3980B,JONESVILLE PRODUCTS INC.,3980 BECK RD.,JONESVILLE,HILLSDALE,MI,492500038,41.950816,-84.658815,3498,,,,,,332996,,,,,,1390045262110,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49504DMTRN1700B,DOMTAR GYPSUM,1700 BUTTERWORTH RD. S.W.,GRAND RAPIDS,KENT,MI,49504,42.953375,-85.708695,3275,,,,,,327420,,,,,,1390040017396,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,115,34,5,0,0,0,1058,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOMTAR INC,108711946
1990,48043DPNTM400GR,DUPONT MOUNT CLEMENS PLANT,400 GROESBECK HWY,MOUNT CLEMENS,MACOMB,MI,48043,42.61326,-82.889675,2851,,,,,,325510,,,,,,1390040088484,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,35,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,48043DPNTM400GR,DUPONT MOUNT CLEMENS PLANT,400 GROESBECK HWY,MOUNT CLEMENS,MACOMB,MI,48043,42.61326,-82.889675,2851,,,,,,325510,,,,,,1390040088573,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,4329,13490,0,0,0,0,0,0,0,0,0,0,17819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,943,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,48686DWCRN3901S,DOW CORNING CORP MIDLAND PLANT,3901 S SAGINAW RD MAIL # 065,MIDLAND,MIDLAND,MI,486860995,43.590556,-84.206944,2869,2822,2821,,,,325199,,,,,,1390040072290,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,31410,56517,0,0,0,0,0,0,0,0,0,0,87927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,108,87927,0,0,0,0,0,0,0,0,0,0,0,0,0,,DOW CORNING CORP,005353487
1990,49001THPJH7171P,PHARMACIA & UPJOHN CO LLC A SUBSIDIARY OF PFIZER INC,7171 PORTAGE RD,KALAMAZOO,KALAMAZOO,MI,49001,42.212996,-85.559993,2834,,,,,,325412,,,,,,1390040087052,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1990,49001THPJH7171P,PHARMACIA & UPJOHN CO LLC A SUBSIDIARY OF PFIZER INC,7171 PORTAGE RD,KALAMAZOO,KALAMAZOO,MI,49001,42.212996,-85.559993,2834,,,,,,325412,,,,,,1390040087090,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,16720,0,0,0,0,0,0,0,0,16720,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500,16970,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
