FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER	RICHARD MOHR	ELECTRONIC	2012-06-28	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.660278	-108.371666	927742015								FREEPORT MCMORAN COPPER & GOLD	187122973	1311209459534	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	YES	YES	06	0		0	E1	NA		0		0	MANGAS CREEK	2000		2000	O 	100																															1	2000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1400		1400	O 	1400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	RICHARD MOHR	ELECTRONIC	2012-06-28	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.660278	-108.371666	927742015								FREEPORT MCMORAN COPPER & GOLD	187122973	1311209459561	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	07	9700		9700	E1	NA		0		9700	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	RICHARD MOHR	ELECTRONIC	2012-06-28	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.660278	-108.371666	927742015								FREEPORT MCMORAN COPPER & GOLD	187122973	1311209459546	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	YES	06	1610		1610	E1	NA		0		1610	MANGAS CREEK	75.3		75.3	O 	100																															1	75.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		3190000		3190000	M2	3190000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GABE_DOAK@FMI.COM			YES	
A	2011	NO	NO	GENERAL MANAGER	RICHARD MOHR	ELECTRONIC	2012-06-28	88065PHLPSHWY90	FREEPORT MCMORAN TYRONE INC	HWY 90 AT TYRONE MINE RD	TYRONE	GRANT	NM	88065	FREEPORT MCMORAN TYRONE INC	PO BOX 571	TYRONE	NM		88065	YES	NO	NO	NO	GABE DOAK	6023668443								212234						32.660278	-108.371666	927742015								FREEPORT MCMORAN COPPER & GOLD	187122973	1311209459510	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GABE_DOAK@FMI.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567510	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	4910		4910	O 	445		445	E1	5355	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		11300		0		0	C 	11300	0		0	0	0	0	0	0	0	2130000	0	0	0	0	0	0	2130000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	11300		11300	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567801	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	316		316	O 	841		841	E1	1157	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		3130		0		0	C 	3130	0		0	0	0	0	0	0	0	125000	0	0	0	0	0	0	125000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	3130		3130	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567573	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	14	0		0	O 	2.5711		2.5711	E1	2.5711	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567700	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	77		77	E1	77	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567712	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	84		84	O 	315		315	M2	399	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		193		0		0	C 	193	0		0	0	0	0	0	0	0	43700	0	0	0	0	0	0	43700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	193		193	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567546	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	153		153	O 	315		315	M2	468	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		353		0		0	C 	353	0		0	0	0	0	0	0	0	77000	0	0	0	0	0	0	77000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	353		353	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567609	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		13800		13800	M2	13800	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1010000	1010000	NA				NA										NA		0		NA		0		0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567534	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	22		22	O 	1		1	M2	23	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		52		0		0	C 	52	0		0	0	0	0	0	0	0	10200	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	52		52	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567736	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	4.7		4.7	E1	4.7	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567522	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	.2		.2	E1	.2	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567662	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	1030		1030	O 	362		362	M2	1392	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		2380		0		0	C 	2380	0		0	0	0	0	0	0	0	485000	0	0	0	0	0	0	485000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	2380		2380	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567508	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	68		68	O 	6		6	M2	74	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		157		0		0	C 	157	0		0	0	0	0	0	0	0	30000	0	0	0	0	0	0	30000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	157		157	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567623	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		21700		21700	M2	21700	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1490000	1490000	NA				NA										NA		0		NA		0		0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GREGORY SMITH	ELECTRONIC	2012-06-29	87421SNJNGCOUNT	SAN JUAN GENERATING STATION	COUNTY RD 6800	WATERFLOW	SAN JUAN	NM	87421	SAN JUAN GENERATING STATION	PO BOX 227	WATERFLOW	NM		87421	YES	NO	NO	NO	VALERIE SMITH	5052412892								221112						36.801667	-108.438611									PUBLIC SERVICE CO OF NEW MEXICO	006975395	1311209567686	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	03	2.1		2.1	O 	7.3		7.3	M2	9.4	SHUMWAY ARROYO	0		0	M2																																1	0	NA		0		NA		0		0	0		0	C 	0		0	C 	NA		0		0		4.8		0		0	C 	4.8	0		0	0	0	0	0	0	0	1510	0	0	0	0	0	0	1510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	4.8		4.8	C 	0	0	0	0	NO	VALERIE.SMITH@PNMRESOURCES.COM			YES	
