FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
A	2013	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2014-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055			HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	594  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1313211603257	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			YES	
A	2013	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2014-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055			HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	594  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1313211603232	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			NO	
A	2013	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2014-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055			HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	594  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1313211603220	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			YES	
A	2013	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2014-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055			HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	594  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1313211603244	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			YES	
A	2013	NO	NO	GENERAL MANAGER US OPERATIONS	STEVE WRIGHT	ELECTRONIC	2014-06-30	03055HTCHN1SCAR	HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	1 SCARBOROUGH LN	MILFORD	HILLSBOROUGH	NH	03055			HITCHINER MANUFACTUR CO INC (ACF) AUTOMATED CASTING FACILITY	594  ELM ST	MILFORD	NH		03055	YES	NO	NO	NO	TIM SULLIVAN	6037321700								331512						42.83577	-71.70675	001078682								HITCHINER MANUFACTURING CO INC	001078682	1313211603218	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIM_SULLIVAN@HITCHINER.COM			YES	
R	2013	NO	NO	VICE PRESIDENT OF OPERATIONS	THOMAS WHITE	ELECTRONIC	2014-06-09	03585NWNGL365MA	NEW ENGLAND WIRE TECHNOLOGIES	130 N MAIN ST	LISBON	GRAFTON	NH	03585			NEW ENGLAND WIRE TECHNOLOGIES	130 N MAIN ST	LISBON	NH		03585	YES	NO	NO	NO	TOM WHITE	6038387209								331421	331420					44.21562	-71.9062	001085836								MJM HOLDINGS INC	001155670	1313211084835	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	3	M2	0	0	88	3	0	0	0	0	0	0	0	0	0	0	88	0	289290	1	0	0	0	0	0	0	0	0	0	0	0	289291	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.WHITE@NEWENGLANDWIRE.COM			YES	
R	2013	NO	NO	SENIOR SHE MANAGER	BEVERLY FISCHER	ELECTRONIC	2014-06-20	03874KJQNN135FO	HENKEL CORP	137 FOLLY MILL RD	SEABROOK	ROCKINGHAM	NH	03874			HENKEL CORP	167 BATCHELDER RD	SEABROOK	NH		03874	YES	NO	NO	NO	HERB NOVELL	6034746234								325510	325520					42.8825	-70.88091	051441731								HENKEL CORP	051441731	1313211253568	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	19.8		19.8	O 	376.2		376.2	O 	396	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3774	0	0	0	0	0	0	0	0	3774	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERB.NOVELL@HENKEL.COM			NO	
R	2013	NO	NO	SENIOR SHE MANAGER	BEVERLY FISCHER	ELECTRONIC	2014-06-20	03874KJQNN135FO	HENKEL CORP	137 FOLLY MILL RD	SEABROOK	ROCKINGHAM	NH	03874			HENKEL CORP	167 BATCHELDER RD	SEABROOK	NH		03874	YES	NO	NO	NO	HERB NOVELL	6034746234								325510	325520					42.8825	-70.88091	051441731								HENKEL CORP	051441731	1313211253529	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	2.2		2.2	O 	42.3		42.3	O 	44.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	814	0	0	0	0	0	0	0	0	814	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERB.NOVELL@HENKEL.COM			NO	
R	2013	NO	NO	SENIOR SHE MANAGER	BEVERLY FISCHER	ELECTRONIC	2014-06-20	03874KJQNN135FO	HENKEL CORP	137 FOLLY MILL RD	SEABROOK	ROCKINGHAM	NH	03874			HENKEL CORP	167 BATCHELDER RD	SEABROOK	NH		03874	YES	NO	NO	NO	HERB NOVELL	6034746234								325510	325520					42.8825	-70.88091	051441731								HENKEL CORP	051441731	1313211253556	026471625	TOLUENE DIISOCYANATE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3445	0	0	0	0	0	3445	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERB.NOVELL@HENKEL.COM			NO	
R	2013	NO	NO	SENIOR SHE MANAGER	BEVERLY FISCHER	ELECTRONIC	2014-06-20	03874KJQNN135FO	HENKEL CORP	137 FOLLY MILL RD	SEABROOK	ROCKINGHAM	NH	03874			HENKEL CORP	167 BATCHELDER RD	SEABROOK	NH		03874	YES	NO	NO	NO	HERB NOVELL	6034746234								325510	325520					42.8825	-70.88091	051441731								HENKEL CORP	051441731	1313211253505	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8678	0	0	0	0	0	8678	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERB.NOVELL@HENKEL.COM			NO	
R	2013	NO	NO	SENIOR SHE MANAGER	BEVERLY FISCHER	ELECTRONIC	2014-06-20	03874KJQNN135FO	HENKEL CORP	137 FOLLY MILL RD	SEABROOK	ROCKINGHAM	NH	03874			HENKEL CORP	167 BATCHELDER RD	SEABROOK	NH		03874	YES	NO	NO	NO	HERB NOVELL	6034746234								325510	325520					42.8825	-70.88091	051441731								HENKEL CORP	051441731	1313211253517	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	4.4		4.4	O 	83.9		83.9	O 	88.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	991	0	0	0	0	0	0	0	0	991	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERB.NOVELL@HENKEL.COM			NO	
R	2013	NO	NO	SENIOR SHE MANAGER	BEVERLY FISCHER	ELECTRONIC	2014-06-20	03874KJQNN135FO	HENKEL CORP	137 FOLLY MILL RD	SEABROOK	ROCKINGHAM	NH	03874			HENKEL CORP	167 BATCHELDER RD	SEABROOK	NH		03874	YES	NO	NO	NO	HERB NOVELL	6034746234								325510	325520					42.8825	-70.88091	051441731								HENKEL CORP	051441731	1313211253543	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	4.8		4.8	O 	91.9		91.9	O 	96.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52559	0	0	0	0	0	0	0	0	52559	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERB.NOVELL@HENKEL.COM			NO	
R	2013	NO	NO	PRESIDENT	CHARLIES HOWLAND	ELECTRONIC	2014-07-02	03071WRWCK31TUR	WARWICK MILLS INC	301 TURNPIKE RD	NEW IPSWICH	HILLSBOROUGH	NH	03071			WARWICK MILLS INC	PO BOX 409	NEW IPSWICH	NH		03071	YES	NO	NO	NO	CHARLES A. HOWLAND	6032911000								313210	313221	313311	313320	315992	315999	42.7505	-71.82836	001082874								WARWICK HOLDING CO		1313211805837	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHOWLAND@WARWICKMILLS.COM			NO	
R	2013	NO	NO	PRESIDENT	CHARLIES HOWLAND	ELECTRONIC	2014-07-02	03071WRWCK31TUR	WARWICK MILLS INC	301 TURNPIKE RD	NEW IPSWICH	HILLSBOROUGH	NH	03071			WARWICK MILLS INC	PO BOX 409	NEW IPSWICH	NH		03071	YES	NO	NO	NO	CHARLES A. HOWLAND	6032911000								313210	313221	313311	313320	315992	315999	42.7505	-71.82836	001082874								WARWICK HOLDING CO		1313211805849	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHOWLAND@WARWICKMILLS.COM			NO	
R	2013	NO	NO	OPERATIONS MANAGER	JUSTYN GARON	ELECTRONIC	2014-06-24	03051PRFRM4PARK	MORGAN ADVANCED CERAMICS	4 PARK AVE	HUDSON	HILLSBOROUGH	NH	03051			MORGAN ADVANCED CERAMICS	4 PARK AVE	HUDSON	NH		03051	YES	NO	NO	NO	JUSTYN GARON	6036892087								334513						42.78213	-71.38215	805275344								MORGAN ADVANCED CERAMICS INC	805275344	1313211304237	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01		A	5	E2	10		10	E2	15	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	NA				NA										NA		0		NA		0		0	0	0	0	NO	JUSTYN.GARON@MORGANPLC.COM			NO	
R	2013	NO	NO	OPERATIONS MANAGER	JUSTYN GARON	ELECTRONIC	2014-06-24	03051PRFRM4PARK	MORGAN ADVANCED CERAMICS	4 PARK AVE	HUDSON	HILLSBOROUGH	NH	03051			MORGAN ADVANCED CERAMICS	4 PARK AVE	HUDSON	NH		03051	YES	NO	NO	NO	JUSTYN GARON	6036892087								334513						42.78213	-71.38215	805275344								MORGAN ADVANCED CERAMICS INC	805275344	1313211304225	010294345	BORON TRICHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JUSTYN.GARON@MORGANPLC.COM			YES	
R	2013	NO	NO	COMPLIANCE MANAGER	GEOFFREY CURRIER	ELECTRONIC	2014-06-26	03103LCTRP252WI	ELECTROPAC CO INC	252 WILLOW ST	MANCHESTER	HILLSBOROUGH	NH	031036294			ELECTROPAC CO INC	252 WILLOW ST	MANCHESTER	NH		03103-6294	YES	NO	NO	NO	GEOFFREY L. CURRIER	6036223711								334412						42.97735	-71.46081	040244428										1313211439029	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157.13	0	0	0	0	0	0	0	0	0	0	0	0	157.13	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CURRIER@ELECTROPAC.COM			YES	
R	2013	NO	NO	FACILITY MANAGER & MANUFACTURING ENG MANAGER	ANDREW JACKSON	ELECTRONIC	2014-07-01	03867TLDYN20IND	LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	STRAFFORD	NH	03867			LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	NH		03867	YES	NO	NO	NO	ANDREW H JACKSON	6033356300								333414						43.30963	-71.00023									BRADFORD WHITE CORP	157297540	1313211756287	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20700	0	0	0	0	0	0	0	0	0	20700	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AJACKSON@LAARS.COM			YES	
R	2013	NO	NO	FACILITY MANAGER & MANUFACTURING ENG MANAGER	ANDREW JACKSON	ELECTRONIC	2014-07-01	03867TLDYN20IND	LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	STRAFFORD	NH	03867			LAARS HEATING SYSTEMS	20 INDUSTRIAL WAY	ROCHESTER	NH		03867	YES	NO	NO	NO	ANDREW H JACKSON	6033356300								333414						43.30963	-71.00023									BRADFORD WHITE CORP	157297540	1313211756263	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41300	0	0	0	0	0	0	0	0	0	41300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AJACKSON@LAARS.COM			YES	
