FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	40475THSHRBOGGS	SHERWIN-WILLIAMS CO	395 BOGGS LN - S	RICHMOND	MADISON	KY	404752545	SHERWIN-WILLIAMS CO	395 BOGGS LN - S	RICHMOND	KY		40475-2545	YES	NO	NO	NO	R. SCOTT THOMAS	5662162182								325510						37.720278	-84.285833	091507343								THE SHERWIN-WILLIAMS CO	004206397	1312210649505	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	10		10	O 	16		16	O 	26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	391	0	0	0	0	539	0	0	113	0	0	0	0	0	1043	0	0	213	213	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2012	NO	NO	MILL MANAGER	JOHN FULLER	ELECTRONIC	2013-07-01	42087WSTVCHIGHW	WICKLIFFE PAPER CO	1724 FT. JEFFERSON HILL RD	WICKLIFFE	BALLARD	KY	42087	WICKLIFFE PAPER CO	POST OFFICE BOX 278	WICKLIFFE	KY		42087	YES	NO	NO	NO	SCOTT KIRKPATRICK	2703354516								322121	322110					36.944409	-89.07988	126652952								NEWPAGE CORP	197533446	1312210665093	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	YES	NO	NO	YES	01	0		0	O 	1.12		1.12	O 	1.12	MISSISSIPPI RIVER	2.99		2.99	O 																																1	2.99	NA		0		NA		0		0	NA		0		.071		.071	O 	NA		0		0		.16		NA		0		.231	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.16		.16	O 	0	0	0	0	NO	SBK2@NEWPAGECORP.COM			YES	
R	2012	NO	NO	MANAGER - TECHNICAL SERVICES	MICHAEL SIEROCKI	ELECTRONIC	2013-07-01	41042SMTHC8160H	A O SMITH CORP PROTECTIVE COATINGS DIV	8160 HOLTON DR	FLORENCE	KENTON	KY	41042	A O SMITH CORP PROTECTIVE COATINGS DIV	8160 HOLTON DR	FLORENCE	KY		41042	YES	NO	NO	NO	GLENN PFENDT	8597273500								325510						38.975	-84.61	116229865								A O SMITH CORP	006085815	1312210674091	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		11.7		11.7	O 	11.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	51.8	0	0	0	3314	0	0	0	0	0	0	3314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GPFENDT@HOTWATER.COM			YES	
A	2012	NO	NO	PLANT MANAGER	RODNEY CARVER	ELECTRONIC	2013-07-01	42452KBLLYMCDON	AMG ALUMINUM NA LLC	3293 MCDONALD RD	ROBARDS	HENDERSON	KY	424529755	AMG ALUMINUM NA LLC	3293 MCDONALD RD	ROBARDS	KY		42452-9755	YES	NO	NO	NO	RODNEY CARVER	2705216681								331524						37.652822	-87.53334	175804590								AMG ALUMINUM N.A. LLC	175804590	1312210677187	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RCARVER@AMG-AL.COM			YES	
R	2012	NO	NO	SITE MANAGER	TERRY PENCE	ELECTRONIC	2013-07-01	41017SCCRP3792L	ESCO CORP	3792 LAKE PARK DR	COVINGTON	KENTON	KY	41017	ESCO CORP	3792 LAKE PARK DR	COVINGTON	KY		41017	YES	NO	NO	NO	SALLY A WADDELL	8593445869								333120						39.015833	-84.528056	009028259								ESCO CORP	627925654	1312210695122	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	0		0	C 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6189	0	0	0	0	0	0	0	0	0	0	0	6189	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALLY.WADDELL@ESCOCORP.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF ENVIRONMENTAL AFFAIRS	DOUG IRVIN	ELECTRONIC	2013-07-02	4227WGRFFN38CNC	GRIFFIN INDUSTRIES LLC	3080 CONCORD RD	RUSSELLVILLE	LOGAN	KY	42276	GRIFFIN INDUSTRIES LLC	3080 CONCORD RD	RUSSELLVILLE	KY		42276	YES	NO	NO	NO	CHRIS GRIFFIN	8597812010								311613						36.902222	-86.874444	004256509								DARLING INTERNATIONAL INC	005092358	1312210760993	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	MUD RIVER	15792		15792	O 	0																															1	15792	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54325	54325	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	EHS COORDINATOR	JUSTIN  CHARD	ELECTRONIC	2013-10-03	41042MBNCX8252D	MUBEA INC	8252 DIXIE HWY	FLORENCE	BOONE	KY	41042	MUBEA INC	8200 DIXIE HWY	FLORENCE	KY		41042	YES	NO	NO	NO	JUSTIN CHARD	8597465300								332611						38.97561	-84.61768	044489110										1312210876785	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	2280	0	6	0	0	0	16	0	0	0	0	0	0	2296	0	0	0	0	566	0	0	0	0	0	0	0	0	0	566	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JUSTIN.CHARD@MUBEAUSA.COM	RR4		YES	
R	2012	NO	NO	PLANT MANAGER	ROBERT DIEHL	ELECTRONIC	2013-03-07	41076FSCHR111IN	FISCHER SPECIAL MANUFACTURING CO	1188 INDUSTRIAL RD	COLD SPRING	CAMPBELL	KY	41076	FISCHER SPECIAL MANUFACTURING CO	1188 INDUSTRIAL RD	COLD SPRING	KY		41076	YES	NO	NO	NO	BOB DIEHL	8597811400								332721						39.02642	-84.444965	004257200										1312209894714	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	33470		33470	O 	NA		0		33470	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4324	0	0	4324	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOBD@FISCHERSPECIAL.COM			NO	
R	2012	NO	NO	VICE PRESIDENT-HUMAN RESOURCES	TOM TURNER	ELECTRONIC	2013-04-05	42101STPPB445CE	STUPP BRIDGE CO	445 CENTURY ST	BOWLING GREEN	WARREN	KY	42101	STUPP BRIDGE CO	3800 WEBER RD	ST LOUIS	MO		63125	YES	NO	NO	NO	TOM T TURNER	3145447504								332312						36.927306	-86.509056	006299853								STUPP BROTHERS INC	006299853	1312209915521	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	53.04		53.04	E2	31.99		31.99	E2	85.03	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	10544	0	0	0	0	0	10544	0	0	0	0	56303	0	0	0	0	0	0	0	0	0	56303	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TTT@STUPP.COM			YES	
A	2012	NO	NO	SENIOR ENVIRONMENTAL MANAGER	DAVID JURGENS	ELECTRONIC	2013-06-06	42320CRMWL5025H	PERDUE CROMWELL PROCESSING PLANT	5025 HWY 231 S	BEAVER DAM	OHIO	KY	42320	PERDUE CROMWELL PROCESSING PLANT	5025 HWY 231 S	BEAVER DAM	KY		42320	YES	NO	NO	NO	JULIE DEYOUNG	4105433166								311615						37.348028	-86.793333	009903022								PERDUE FARMS INC	782989800	1312210027090	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JULIE.DEYOUNG@PERDUE.COM			NO	
R	2012	NO	NO	GENERAL AFFAIRS - SENIOR MANAGER	GREG LANE	ELECTRONIC	2013-06-04	42301TYTTS31AIR	TOYOTETSU MID AMERICA	3100 AIRPARK DR	OWENSBORO	DAVIESS	KY	42301	TOYOTETSU MID AMERICA	3100 AIRPARK DR	OWENSBORO	KY		42301	YES	NO	NO	NO	GREG LANE	2708521720								336370						37.740159	-87.155571											1312210012833	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	773879	0	0	0	0	0	0	0	0	0	0	0	0	773879	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	OPERATIONS MANAGER	RICK COOK	ELECTRONIC	2013-05-31	42101STDYC5557N	STOODY CO	5557 NASHVILLE RD	BOWLING GREEN	WARREN	KY	42101	STOODY CO	5557 NASHVILLE RD	BOWLING GREEN	KY		42101	YES	NO	NO	NO	DENNIS HOUCHENS	2707819777								333992						36.931278	-86.496944	161306816								THERMADYNE HOLDING CO	183590025	1312210002212	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		33		33	E2	33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.055	M2	0	0	0	.055	0	0	0	20.34	0	0	0	0	0	0	20.34	0	35054	0	0	0	0	0	0	0	0	0	0	0	0	35054	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS_HOUCHENS@THERMADYNE.COM			YES	
R	2012	NO	NO	PLANT ENGINEER	KEITH GALYON	ELECTRONIC	2013-06-04	42240PLYMT201CO	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	CHRISTIAN	KY	42240	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	KEITH GALYON	2708866631								331491	331210					36.826808	-87.44017									PLYMOUTH TUBE CO	049813314	1312210011716	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	1		1	C 	54		54	C 	55	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	679	0	1	0	0	0	0	0	0	56	23	0	0	758	0	37762	0	0	0	0	0	0	0	0	0	0	0	0	37762	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGALYON@PLYMOUTH.COM			YES	
R	2012	NO	NO	VICE PRESIDENT - EASTERN OPERATIONS	JOHN LINCOLN	ELECTRONIC	2013-06-04	40214BYLSG6310K	NORTH AMERICAN GALVANIZING CO LOUISVILLE	6310 KENJOY DR	LOUISVILLE	JEFFERSON	KY	40214	NORTH AMERICAN GALVANIZING CO LOUISVILLE	6310 KENJOY DR	LOUISVILLE	KY		40214	YES	NO	NO	NO	JASON PENCE	8178100095								332812						38.166794	-85.758616	007218167								AZZ INC	008012148	1312210015689	007439921	LEAD	TRI	Pounds																		YES	YES	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	16.315		16.315	O 	NA		0		16.315	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.308	0	0	0	0	0	2.446	0	0	0	0	0	0	2.754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASONPENCE@AZZGALV.COM			YES	
R	2012	NO	NO	SAP AND INVENTORY COORDINATOR	VANESSA MARSHALL	ELECTRONIC	2013-05-24	40214LRDNC7753N	LOUISVILLE PACKAGING	7745 NATIONAL TURNPIKE	LOUISVILLE	JEFFERSON	KY	40214	LOUISVILLE PACKAGING	7745 NATIONAL TURNPIKE	LOUISVILLE	KY		40214	YES	NO	NO	NO	WILLIAM.E.WICKER	5023638000								325120						38.138889	-85.747222									LOUISVILLE PACKAGING		1312209985605	000354256	1-CHLORO-1,1,2,2-TETRAFLUOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	1338		1338	C 	NA		0		1338	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAM.W.WICKER@USA.DUPONT.COM			NO	
R	2012	NO	NO	DIRECTOR - AIR QUALITY SERVICES	JOHN HENDRICKS	ELECTRONIC	2013-05-22	41230BGSNDUS236	AMERICAN ELECTRIC POWER BIG SANDY PLANT	US 23 6 MILES N	LOUISA	LAWRENCE	KY	41230	AMERICAN ELECTRIC POWER BIG SANDY PLANT	1 RIVERSIDE PLAZA	COLUMBUS	OH		43215	YES	NO	NO	NO	RONN ROBINSON	5026967003								221112						38.171401	-82.617758	004862439								AMERICAN ELECTRIC POWER	006979868	1312209975616	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RGROBINSON@AEP.COM			NO	
R	2012	NO	NO	US ENVIRONMENTAL MANAGER	CARMEN ORTEGA	ELECTRONIC	2013-05-21	40258RPBLC731LG	REPUBLIC CONDUIT MANUFACTURING	7301 LOGISTICS DR	LOUISVILLE	JEFFERSON	KY	40258	REPUBLIC CONDUIT MANUFACTURING	7301 LOGISTICS DR	LOUISVILLE	KY		40258	YES	NO	NO	NO	CARMAN ORTEGA	7135853188								331210	335932	332813				38.17101	-85.88629	618939867								MAVERICK TUBE CORP	086918398	1312209974815	007439921	LEAD	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.63		.63	C 	.63	OHIO RIVER	.47		.47	C 	100																															1	.47	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	7.95	C 	0	0	0	7.95	0	0	0	1.48	0	0	0	0	0	0	1.48	0	37.9	0	0	55	0	0	0	0	0	0	0	0	0	92.9	0	.77	0	.77	NA				H10										NA		0		NA		0		0	0	0	0	NO	CORTEGA@TENARIS.COM			YES	
R	2012	NO	NO	DIRECTOR OF POWER PRODUCTION	KEVIN FRIZZELL	ELECTRONIC	2013-06-12	42303LMRSM4301U	OWENSBORO MUNICIPAL UTILITIES ELMER SMITH STATION	4301 US 60 E	OWENSBORO	DAVIESS	KY	42303	OWENSBORO MUNICIPAL UTILITIES ELMER SMITH STATION	PO BOX 806	OWENSBORO	KY		42302	YES	NO	NO	NO	KEVIN FRIZZELL	2709263200								221112						37.795065	-87.059781									OWENSBORO MUNICIPAL UTILITIES		1312210066763	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	04	NA		0		319		319	E1	319	OHIO RIVER	5038		5038	M2																																1	5038	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		350		NA		0		350	0		0	0	0	0	0	0	0	18527	0	0	0	0	0	0	18527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		350		350	C 	0	0	0	0	NO	FRIZZELLKD@OMU.ORG			YES	
