YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","16684PPGNDRTE22","110000583798","PITTSBURGH GLASS WORKS TIPTON","4408 E PLEASENT VALLEY BLVD","TYRONE","BLAIR","PA","16686","","","40.6334","-78.28747","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315213970611","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.81","5.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.81","0","0","5.81","","PRODUCTION","1.1","LKQ CORP","028117104"
"2015","17402YRKCS2880B","110000333434","YORK CASKET CO","2880 BLACKBRIDGE RD","YORK","YORK","PA","17402","","","40.00815","-76.71572","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1315214202501","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1000","3400","0","0","0","0","0","0","0","0","0","0","0","0","4400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","4400","0","0","4400","0","0","0","0","0","250","5700","0","10350","","ACTIVITY",".93","MATTHEWS INTERNATIONAL CORP","062343066"
"2015","15715STRRNMITCH","110017828038","STAR IRON WORKS INC","135 MITCHELL AVE","BIG RUN","JEFFERSON","PA","15715","","","40.97089","-78.88434","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1315213570169","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17000","17000","0","0","0","0","0","0","0","0","0","0","5","0","0","9","0","0","0","0","0","17000","0","0","17009","","PRODUCTION",".98","NA",""
"2015","18041BRWNP668GR","110000334772","QG PRINTING III CO","668 GRAVEL PIKE","EAST GREENVILLE","MONTGOMERY","PA","18041","","","40.415291","-75.514907","NO","323","Printing","","","","","","","323111","","","","","","1315213802756","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5221","180","0","0","0","0","0","0","0","0","0","0","0","0","5401","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","378","134","0","512","5405","0","0","5401","4","0","0","0","0","0","11674","512","17591","","PRODUCTION","1.02","QUAD/GRAPHICS INC","055302756"
"2015","15225SHLND2650N","110000329653","ASHLAND INC","2650 NEVILLE RD","PITTSBURGH","ALLEGHENY","PA","15225","","","40.49761","-80.09127","NO","325","Chemicals","","","","","","","325211","","","","","","1315214340958","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","649","0","0","0","0","0","0","0","0","0","0","0","0","649","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9023","0","9023","0","48","0","0","0","0","48","649","0","0","649","0","0","0","9023","0","0","0","48","9720","","PRODUCTION","1.04","ASHLAND INC","005003264"
"2015","1820WPLYGL555AK","110001089152","POLYGLASS USA INC","555 OAKRIDGE RD","HAZLETON","LUZERNE","PA","18202","","","40.923297","-76.051615","NO","324","Petroleum","","","","","","","324122","","","","","","1315214319980","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","0","0","0","0","0","0","0","0","0","0","0","991","0","0","0","0","0","0","991","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","994.8","0","0","3.8","991","0","0","0","0","0","0","0","994.8","","PRODUCTION","1.16","NA",""
"2015","16103FRSTN1EWAS","110010259451","NEW CASTLE POWER PLANT","STATE RT 168 S PO BOX 325","WEST PITTSBURG","LAWRENCE","PA","16160","","","40.947444","-80.372278","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214039529","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","10","20","1","0","0","0","0","0","9033","0","0","0","0","0","9064","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9064","0","9033","31","0","0","0","0","0","0","0","0","9064","","PRODUCTION","1.13","NRG ENERGY INC","793422213"
"2015","17756SPRTBSHERM","110000334424","ANDRITZ INC","35 SHERMAN ST","MUNCY","LYCOMING","PA","17756","","","41.203662","-76.791819","NO","333","Machinery","","","","","","","333249","","","","","","1315214376523","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","2403","0","0","0","0","0","0","0","0","0","0","0","0","2403","0","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","0","0","0","0","0",".37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2403.37","0","0","2403",".37","0","0","0","0","0","0","0","2403.37","","ACTIVITY","1.06","ANDRITZ (USA) INC.","NA"
"2015","16117CLGNCPOBOX","110056132046","NALCO CO","125 NALCO WAY/RT 65","ELLWOOD CITY","BEAVER","PA","16117","","","40.851731","-80.273952","NO","325","Chemicals","","","","","","","325998","","","","","","1315213774235","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds",".000327","215","0","0","0","0","0","0","0","0","0","0","0","0","215.000327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215.000327","0","0","215.000327","0","0","0","0","0","0","0","0","215.000327","","PRODUCTION",".95","ECOLAB INC","006154611"
"2015","19020SPCLT2374S","110000773084","SPECIALTY RING PRODUCTS INC","2374 STATE RD","BENSALEM","BUCKS","PA","19020","","","40.071111","-74.941944","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214024477","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3604","0","0","0","0","0","0","0","0","3604","0","12414","0","0","0","12414","0","0","0","0","0","0","0","0","0","0","3604","0","0","0","0","3604","0","0","0","12414","0","0","16018","","PRODUCTION",".8","NA",""
"2015","19605TXTLCPOTTS","110000585037","BRENNTAG NORTHEAST INC","81 W HULLER LN","READING","BERKS","PA","19605","","","40.416944","-75.935","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214103448","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","22.11","1.86","0","0","0","0","0","0","0","0","0","0","0","0","23.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1580.7","1580.7","0","0","0","0","0","0","0","23.97","0","0","23.97","0","0","0","1580.7","0","0","0","0","1604.67","","PRODUCTION","1.59","BRENNTAG NA INC","092963644"
"2015","16117CLGNCPOBOX","110056132046","NALCO CO","125 NALCO WAY/RT 65","ELLWOOD CITY","BEAVER","PA","16117","","","40.851731","-80.273952","NO","325","Chemicals","","","","","","","325998","","","","","","1315213774300","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","250","","PRODUCTION","1.11","ECOLAB INC","006154611"
"2015","1803WMRCNC788PE","110059720413","AMERICAN CRAFT BREWERY LLC","7880 PENN DR","BREINIGSVILLE","LEHIGH","PA","18031","","","40.57509","-75.620971","NO","3121","Beverages","","","","","","","312120","","","","","","1315213857776","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82460","82460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","240","0","0","0","0","0","0","82460","0","0","0","0","0","0","0","240","0","0","0","82460","82700","","ACTIVITY","1","NA",""
"2015","17057MNLYR532EE","110000332747","UNIVAR USA INC MIDDLETOWN BRANCH","532 E EMAUS ST","MIDDLETOWN","DAUPHIN","PA","17057","","","40.193056","-76.721111","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214392173","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","16046PRVSB321MA","110000330794","PURVIS BROTHERS INC","321 MARS VALENCIA RD","MARS","BUTLER","PA","16046","","","40.68847","-80.00566","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213603715","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","17963STNDYROUTE","110000603721","MOEN OF PA","12 ROBERTS ROAD","PINE GROVE","SCHUYLKILL","PA","17963","","","40.53534","-76.38817","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213754601","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2015","18062MCKTR7000A","110000334950","MACK TRUCKS INC","7000 ALBURTIS RD","MACUNGIE","LEHIGH","PA","18062","","","40.517888","-75.573528","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1315213753421","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","503","1","0","0","0","0","0","0","0","0","0","0","0","0","504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19206","0","0","19206","0","0","0","0","0","0","0","0","0","0","504","0","0","504","0","0","0","0","0","19206","0","0","19710","","PRODUCTION","1.09","VOLVO GROUP","NA"
"2015","17833WDMTL1SECO","110000334488","WOOD-MODE INC","1 SECOND ST","KREAMER","SNYDER","PA","17833","","","40.803974","-76.961921","NO","337","Furniture","","","","","","","337110","","","","","","1315213738230","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5338","8418","0","0","0","0","0","0","0","0","0","0","0","0","13756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14694","14694","0","0","0","0","1322","0","0","0","0","1322","13756","0","0","13756","0","0","0","0","0","14694","47138","1322","76910","","PRODUCTION",".89","NA",""
"2015","1553WCMBRP26CAL","110042000134","PBS COALS - CAMBRIA PLANT","206 COAL ROAD","BERLIN","SOMERSET","PA","15530","","","39.99693","-78.95403","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315213838358","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".022","0",".006","0","0","0","0","0","185","0","0","0","0","0","185.028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185.058","0","185",".028","0",".03","0","0","0","0","0","0","185.058","","PRODUCTION",".62","PBS COALS INC","016089138"
"2015","16512RCKCRFOOTO","110043970441","ERIE COKE CORP","925 EAST BAY DRIVE","ERIE","ERIE","PA","16507","","","42.14562","-80.06924","NO","324","Petroleum","","","","","","","324199","","","","","","1315214277257","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.49","NA",""
"2015","15104SSDGRBRADD","110001116934","USS MON VALLEY WORKS - EDGAR THOMSON PLANT","BRADDOCK AVE & 13TH ST","BRADDOCK","ALLEGHENY","PA","15104","","","40.39726","-79.85975","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213949744","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","20000","","PRODUCTION",".84","US STEEL CORP","029990699"
"2015","17512CLNLM2NDLI","110000492271","COLONIAL METALS CO","217 LINDEN ST","COLUMBIA","LANCASTER","PA","17512","","","40.033805","-76.507717","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214354096","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","16","320","16.23","0","0","0","0","0","0","0","0","0","0","0","352.23","0","0","0","0","0","0","0","0","0","0","0","0","0","77.82","0","0","0","0","0","0","77.82","0","39999.81","2.35","0","343.1","40345.26","0","0","0","0","0","0","0","0","0","0","430.05","0","0","352.23","77.82","0","0","0","0","40345.26","0","0","40775.31","","PRODUCTION",".89","NA",""
"2015","18964MYRPC249AL","110000539953","JBS SOUDERTON INC-BEEF PLANT","249 ALLENTOWN RD","SOUDERTON","MONTGOMERY","PA","18964","","","40.294444","-75.341667","NO","311","Food","","","","","","","311611","","","","","","1315214365266","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21098","0","21098","","","","JBS USA FOOD CO","048124978"
"2015","17537XDCRP829PA","110000333764","EXIDE TECHNOLOGIES LAMPETER","829 PARAMOUNT AVE","LANCASTER","LANCASTER","PA","17602","","","39.993868","-76.243157","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1315213762418","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107530","0","0","0","107530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107530","0","0","107530","","PRODUCTION","1","EXIDE TECHNOLOGIES","NA"
"2015","17570WNGRS101WH","110059981408","WENGER FEEDS LLC-RHEEMS (F/K/A WENGER FEED MILL INC)","111 W HARRISBURG AVE","ELIZABETHTOWN","LANCASTER","PA","17022","","","40.130848","-76.571114","NO","311","Food","","","","","","","311119","","","","","","1315214246643","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE WENGER GROUP INC","NA"
"2015","16323SPCLT455AL","110025330979","SPECIALTY FABRICATION & POWD ER COATING LLC","455 ALLEGHENY BLVD","FRANKLIN","VENANGO","PA","16323","","","41.4013","-79.81145","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315214325185","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","12000","12000","0","0","0","0","0","0","0","0","0","0","500","0","0","24","36","0","0","0","0","12000","0","0","12060","","PRODUCTION",".95","SPECIALTY FABRICATION & POWDER COATING LLC","189706950"
"2015","19020NTNLR539DU","110000336208","NATIONAL REFRIGERATION & A/C PRODUCTS","539 DUNKSFERRY RD","BENSALEM","BUCKS","PA","19020","","","40.08042","-74.92569","NO","333","Machinery","","","","","","","333415","","","","","","1315213557426","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","67","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2571","0","0","0","2571","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","2571","0","0","2638","","PRODUCTION","1.13","NA",""
"2015","15774KYSTNRTE21","110000538525","KEYSTONE POWER PLANT","313 KEYSTONE DR","SHELOCTA","ARMSTRONG","PA","15774","","","40.665573","-79.329465","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214143885","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.2","80","26.5","0","0","0","0","0","30474.7","0","0","0","0","0","30584.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30584.4","0","30474.7","109.7","0","0","0","0","0","0","0","0","30584.4","","PRODUCTION",".85","NRG ENERGY INC","793422213"
"2015","17517MGSNC178MU","110002370274","MGS INC","178 MUDDY CREEK CHURCH RD","DENVER","LANCASTER","PA","17517","","","40.22726","-76.08722","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1315214225171","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2.69","51.03","0","0","0","0","0","0","0","0","0","0","0","0","53.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8965.69","11.75","0","0","8977.44","0","0","0","0","0","0","0","0","0","0","53.72","0","0","53.72","0","0","0","0","0","8977.44","0","0","9031.16","","PRODUCTION",".61","NA",""
"2015","15521CRTVPPLEAS","110002440261","CREATIVE PULTRUSIONS INC","214 IND US TRIAL LN","ALUM BANK","BEDFORD","PA","15521","","","40.18217","-78.61066","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213534744","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","11670","0","0","0","0","0","0","0","0","0","0","0","0","11670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11670","0","0","11670","0","0","0","0","0","0","0","0","11670","","PRODUCTION",".8","NA",""
"2015","18014KYSTNRT329","110000584332","KEYSTONE CEMENT CO","RT 329","BATH","NORTHAMPTON","PA","18014","","","40.7159","-75.3985","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214379036","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","1500","500","0","0","500","0","0","405500","0","0","0","0","1500","407500","","ACTIVITY",".33","GIANT CEMENT HOLDING INC","869563304"
"2015","15650CHSTNROUTE","110022530171","CHESTNUT RIDGE FOAM INC","443 WAREHO US E DR","LATROBE","WESTMORELAND","PA","15650","","","40.329644","-79.373592","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213763927","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","1.6","0","0","0","0","0","0","0","0","1.6","","ACTIVITY","1","NA",""
"2015","1660WLTNTRBURNS","110043693777","ALTOONA TERMINALS - DE LLC/ALTOONA TERMINAL","664 BURNS AVE","ALTOONA","BLAIR","PA","16601","","","40.45739","-78.431264","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214040976","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","10","30","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","PRODUCTION",".94","NA",""
"2015","15697PWRXNHILLI","110042043428","POWEREX INC","173 PAVILION LN","YOUNGWOOD","WESTMORELAND","PA","15697","","","40.233865","-79.566009","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214351684","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","300","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1048.5","0","0","0","0","0","1048.5","300","0","0","300","0","0","0","0","0","0","12112","1048.5","13460.5","","PRODUCTION",".83","NA",""
"2015","15857CNTCT229WC","110000496277","CONTACT TECHNOLOGIES INC","229 W CREEK RD","SAINT MARYS","ELK","PA","15857","","","41.45429","-78.54081","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1315213633011","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","11.4","0","0","0","0","0","0","0","0","0","0","0","0","11.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3702","3702","0","0","0","0","0","0","0","0","0","0","11.4","0","0","11.4","0","0","0","0","0","3702","0","0","3713.4","0","PRODUCTION",".65","NA",""
"2015","19381MTLLR810LI","110010990776","METALLURGICAL PRODUCTS CO","810 LINCOLN AVE","WEST CHESTER","CHESTER","PA","19380","","","39.97158","-75.59416","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214399988","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","955","30.88","0","0","0","0","0","0","0","0","0","0","0","985.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2747","0","0","0","0","0","2747","0","31003","0","0","0","31003","0","0","0","0","0","0","0","0","0","0","3732.88","0","0","985.88","2747","0","0","0","0","31003","0","0","34735.88","","PRODUCTION",".82","NA",""
"2015","15748MHMRC1750P","110000330339","HOMER CITY GENERATION LP","1750 POWER PLANT RD","HOMER CITY","INDIANA","PA","15748","","","40.511254","-79.194364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213886904","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1045105","0","0","0","0","0","0","0","0","0","0","0","0","1045105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045105","0","0","1045105","0","0","0","0","0","0","2588954","0","3634059","","PRODUCTION",".81","NRG ENERGY INC","793422213"
"2015","15301JSSPS500GR","110000329797","JESSOP STEEL LLC","500 GREEN ST","WASHINGTON","WASHINGTON","PA","15301","","","40.175905","-80.274784","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214078507","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","179","22","0","0","0","0","0","0","0","0","0","0","0","203","0","0","0","0","18342","0","0","0","0","0","0","0","0","1222","0","0","0","0","912","0","20476","0","0","7323","0","0","7323","0","0","0","0","0","0","0","0","0","0","20679","0","0","203","1222","19254","0","0","0","7323","0","0","28002","","PRODUCTION",".67","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","17751CRDNCDRAKE","110000584154","CRODA INC","8 CRODA WAY","MILL HALL","CLINTON","PA","17751","","","41.11435","-77.47121","NO","325","Chemicals","","","","","","","325620","","","","","","1315214226882","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CRODA INC","001331032"
