YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","67801XCLCREHIGH","110011879057","CARGILL MEAT SOLUTIONS CORP","3201 E HWY 154","DODGE CITY","FORD","KS","67801","","","37.736389","-99.955833","NO","311","Food","","","","","","","311611","311612","311613","","","","1315213829082","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","91088","0","0","0","0","91088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","382.8","0","0","0","0","382.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91470.8","0","0","91088","0","382.8","0","0","0","0","4939351","0","5030821.8","","PRODUCTION",".96","CARGILL INC","006249189"
"2015","67205CRLSN4601N","110017448430","CARLSON PRODUCTS","4601 N TYLER RD","MAIZE","SEDGWICK","KS","67101","","","37.76696","-97.44479","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213538453","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19527","0","0","0","19527","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","19527","0","0","19528","","PRODUCTION","1.25","NA",""
"2015","67505CLLNS415WE","110000447133","COLLINS BUS CORP","415 W 6TH ST","SOUTH HUTCHINSON","RENO","KS","67505","","","38.035226","-97.948015","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213675667","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".01","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1130","1130","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","1130","0","0","1130.01","","PRODUCTION","1.09","REV GROUP INC","961941494"
"2015","67205CRLSN4601N","110017448430","CARLSON PRODUCTS","4601 N TYLER RD","MAIZE","SEDGWICK","KS","67101","","","37.76696","-97.44479","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213538438","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19451","0","0","0","19451","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","19451","0","0","19452","","PRODUCTION","1.25","NA",""
"2015","66757FBRGL1705N","110000743223","COBALT BOATS LLC","1705 N 9TH","NEODESHA","WILSON","KS","66757","","","37.4361","-95.6859","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213561879","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","32604.77","0","0","0","0","0","0","0","0","0","0","0","0","0","32604.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32604.77","0","0","32604.77","0","0","0","0","0","0","0","0","32604.77","","PRODUCTION",".95","COBALT BOATS LLC","NA"
"2015","66110PBGRDALTER","110000596490","PBI/GORDON CORP - JAYHAWK FACILITY","ALT. 69 HWY & MILITARY RD","CRESTLINE","CHEROKEE","KS","66728","","","37.114566","-94.697125","NO","325","Chemicals","","","","","","","325320","","","","","","1315213562693","MALATHION","000121755","31922","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PBI/GORDON CORP","007124357"
"2015","67801XCLCREHIGH","110011879057","CARGILL MEAT SOLUTIONS CORP","3201 E HWY 154","DODGE CITY","FORD","KS","67801","","","37.736389","-99.955833","NO","311","Food","","","","","","","311611","311612","311613","","","","1315213829094","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66076.8","0","66076.8","","PRODUCTION",".96","CARGILL INC","006249189"
"2015","66110PBGRD300S3","110000445457","PBI/GORDON CORP","300 S 3RD ST","KANSAS CITY","WYANDOTTE","KS","66118","","","39.100451","-94.616467","NO","325","Chemicals","","","","","","","325320","","","","","","1315213562731","DICAMBA","001918009","94219","NO","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","9.72","8.28","18","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","49.72","0","0","0","0","0","0","0","0","0","0","0","441","0","0","0","449.28","62.44","0","0","3","40.18","9.54","0","0","0","0","0","449.28","502","","PRODUCTION",".82","PBI/GORDON CORP","007124357"
"2015","67501KRSPL305SM","110011222998","KUHN KRAUSE INC","305 S MONROE","HUTCHINSON","RENO","KS","67501","","","38.04764","-97.9413","NO","333","Machinery","","","","","","","333111","","","","","","1315213813140","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","32","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36014","0","0","0","36014","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","36014","0","0","36046","","ACTIVITY",".67","NA",""
"2015","67460CHMST503WG","110000446973","CHEMSTAR PRODUCTS","503 W HAYES","MCPHERSON","MCPHERSON","KS","67460","","","38.36464","-97.67324","NO","311","Food","","","","","","","311221","","","","","","1315213631118","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","1.9","3","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","4.9","0","0","0","0","0","0","591.5","0","596.4","","PRODUCTION",".82","CHEMSTAR PRODUCTS CO","NA"
"2015","67504RPBLCFIRST","110002076413","SONOCO - HUTCHINSON LLC","100 N. HALSTEAD ST.","HUTCHINSON","RENO","KS","67501","","","38.05416","-97.88538","NO","322","Paper","","","","","","","322130","","","","","","1315213915818","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".798","0","0","0","0","0","0","0","0","0","0","0","0",".798","13.251","0","13.251","0","0","0","0","0","0","0","0","0","0","38.42","0","0","0","0","0","0","51.671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.72","0","0",".798","46.76813","4.90287","0","0","0","0","0","0","52.469","","PRODUCTION",".96","SONOCO PRODUCTS CO","003354230"
"2015","66219MGNMP15740","110015679773","MAGNUM PRODUCTS","15740 W 108TH ST","LENEXA","JOHNSON","KS","66219","","","38.93302","-94.76849","NO","325","Chemicals","","","","","","","325520","","","","","","1315213585274","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KCG","039815410"
"2015","67665SNRGY1224E","110016688011","US ENERGY PARTNERS LLC DBA WHITE ENERGY","1224 E 15TH ST","RUSSELL","RUSSELL","KS","67665","","","38.90005","-98.84066","NO","325","Chemicals","","","","","","","325193","","","","","","1315213942194","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","39","7779","0","0","0","0","0","0","0","0","0","0","0","0","7818","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7818","0","0","7818","0","0","0","0","0","0","83693","0","91511","","PRODUCTION",".96","WHITE ENERGY HOLDING CO LLC","197591246"
"2015","67357GRNDV1601S","110000446820","GRANDVIEW PRODUCTS","1601 SUPERIOR DR","PARSONS","LABETTE","KS","67357","","","37.35589","-95.270801","NO","337","Furniture","","","","","","","337110","","","","","","1315213890027","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1204.3","12043","0","0","0","0","0","0","0","0","0","0","0","0","13247.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301.13","0","301.13","0","0","0","0","0","0","0","13247.3","0","0","13247.3","0","0","0","301.13","0","0","0","0","13548.43","","PRODUCTION","1.1","GRANDVIEW PRODUCTS CO INC","007177330"
"2015","66046STRNV3841G","110000445224","API AMERICAS INC","3841 GREENWAY CIR","LAWRENCE","DOUGLAS","KS","66046","","","38.94738","-95.17993","NO","322","Paper","","","","","","","322220","","","","","","1315213843129","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","160","6440","0","0","0","0","0","0","0","0","0","0","0","0","6600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","32700","0","32700","0","190","0","0","0","0","190","6850","0","0","6600","0","250","0","32700","6900","0","515000","190","561640","","PRODUCTION","1.32","API USA HOLDINGS INC","962022807"
"2015","66044LWRNC1250N","110000445180","LAWRENCE ENERGY CENTER","1250 N 1800 RD","LAWRENCE","DOUGLAS","KS","66049","","","39.0081","-95.2695","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213779604","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0010892","0","0","0","0","0","0","0","0","0","0","0","0",".4945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4945","0","0",".4945","0","0","0","0","0","0","0","0",".4945","","PRODUCTION",".66","WESTAR ENERGY INC","006943781"
"2015","67215VLCNC6200S","110017424312","OCCIDENTAL CHEMICAL CORP","6200 S RIDGE RD","WICHITA","SEDGWICK","KS","67215","","","37.581667","-97.425278","NO","325","Chemicals","","","","","","","325180","325199","","","","","1315213851557","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0126018","0","0","0","0","0","0",".0126018","0","0","0","0","0","0","0",".0957",".0957","0","0","0","0","0","0","0",".0126018","0","0","0",".0126018","0","0",".0957","0","0","0","0",".1083018","","ACTIVITY",".49","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2015","67107MRDGMOLDHW","110017462878","MORIDGE MANUFACTURING INC","OLD HWY 81 S","MOUNDRIDGE","MCPHERSON","KS","67107","","","38.18893","-97.50392","NO","333","Machinery","","","","","","","333111","","","","","","1315213780493","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","9881.27","0","0","88599.05","98480.32","0","0","0","0","0","0","0","0","0","0","13.4","0","0","13",".076",".124","0","0","0","98480.32","0","0","98493.52","","PRODUCTION","1.03","NA",""
"2015","67107MRDGMOLDHW","110017462878","MORIDGE MANUFACTURING INC","OLD HWY 81 S","MOUNDRIDGE","MCPHERSON","KS","67107","","","38.18893","-97.50392","NO","333","Machinery","","","","","","","333111","","","","","","1315213780481","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6895.21","0","0","61824.91","68720.12","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","68720.12","0","0","68729.12","","PRODUCTION","1.03","NA",""
"2015","66219RRWMT16W18","110003168731","ARROW MATERIAL HANDLING","16000 W 108TH ST","LENEXA","JOHNSON","KS","66219","","","38.93302","-94.77137","NO","999","Other","","","","","","","423830","","","","","","1315213536283","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362","0","0","0","362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362","0","0","362","","ACTIVITY","1.1","NA",""
"2015","66542TCMSH2NDDU","110000596524","TECUMSEH ENERGY CENTER","2ND & DUPONT RD","TECUMSEH","SHAWNEE","KS","66542","","","39.05154","-95.56636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213779503","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","41","492","499","0","0","0","0","0","85464","0","0","0","0","0","86496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86496","0","85464","1032","0","0","0","0","0","0","0","0","86496","","PRODUCTION",".77","WESTAR ENERGY INC","006943781"
"2015","67420SNFLWNO1SU","110064129633","AGCO BELOIT (SEEDING & TILLAGE)","3154 HALLIE TRAIL","BELOIT","MITCHELL","KS","67420","","","39.45882","-98.08806","NO","333","Machinery","","","","","","","333111","","","","","","1315213778133","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61713","0","0","0","61713","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","61713","0","0","61721","","PRODUCTION",".54","AGCO CORP","023826027"
"2015","66442SDDSRAFZNE","110020842310","US ARMY FORT RILEY-GARRISON","BUILDING 580 FIRST DIVISION RD","FORT RILEY","GEARY","KS","664425007","","","39.16666","-96.75","YES","999","Other","","","","","","","928110","","","","","","1315213560271","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","24669","24669","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24669","0","0","24669","0","0","0","0","0","0","0","0","24669","","PRODUCTION","1.1","US DEPARTMENT OF DEFENSE","NA"
"2015","67201BCHRC9709E","110000446303","BEECHCRAFT CORP","9709 E CENTRAL AVE","WICHITA","SEDGWICK","KS","67206","","","37.6944","-97.2236","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1315213240183","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","700","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","703","0","0","700","0","3","0","0","0","0","0","0","703","","PRODUCTION",".82","BEECHCRAFT CORP","007482011"
"2015","67201BCHRC9709E","110000446303","BEECHCRAFT CORP","9709 E CENTRAL AVE","WICHITA","SEDGWICK","KS","67206","","","37.6944","-97.2236","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1315213240207","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","412","4820","0","0","0","0","0","0","0","0","0","0","0","0","5232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","14","0","0","0","0","54","54","0","634","634","0","0","0","0","0","0","0","5246","0","0","5232","0","14","0","634","0","54","0","0","5934","","PRODUCTION",".82","BEECHCRAFT CORP","007482011"
"2015","66227KCCTN8501H","110000445732","NAZDAR SHAWNEE","8501 HEDGE LN TERRACE","SHAWNEE","JOHNSON","KS","66227","","","38.97253","-94.85691","NO","325","Chemicals","","","","","","","325910","","","","","","1315213789365","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","486","1135","0","0","0","0","0","0","0","0","0","0","0","0","1621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1621","0","0","1621","0","0","0","0","19382","0","0","0","21003","","PRODUCTION","1","THRALL ENTERPRISES","069956225"
"2015","66542TCMSH2NDDU","110000596524","TECUMSEH ENERGY CENTER","2ND & DUPONT RD","TECUMSEH","SHAWNEE","KS","66542","","","39.05154","-95.56636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213779541","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","26","0","0","0","0","0","0","604.7","0","0","0","0","0","631.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631.1","0","604.7","26.4","0","0","0","0","0","0","0","0","631.1","","PRODUCTION",".77","WESTAR ENERGY INC","006943781"
"2015","66111GRFFN7111G","110000445518","AMSTED RAIL CO GRIFFIN WHEEL KANSAS CITY FACILITY","7111 GRIFFIN RD","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08221","-94.74284","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213579927","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","376","1060","0","0","0","0","0","0","660852","0","0","0","0","0","662288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64095","0","0","0","0","0","64095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","726383","0","660852","1436","64095","0","0","0","0","0","0","0","726383","","PRODUCTION",".98","AMRAIL CORP","962357542"
"2015","67530THFLLWESTP","110011247711","FULLER INDUSTRIES LLC","ONE FULLER WAY","GREAT BEND","BARTON","KS","67530","","","38.358056","-98.850833","NO","325","Chemicals","","","","","","","325611","","","","","","1315213850682","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","247","493","0","0","0","0","0","0","0","0","0","0","0","0","740","39.44","453.56","493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","453.56","818.88","0","0","740","0","39.44","0","0","0","0","0","453.56","1233","","ACTIVITY","1.1","NA",""
"2015","67337TSSND515NL","110000568920","TESSENDERLO KERLEY INC","515 N LAUREL","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.048587","-95.611253","NO","325","Chemicals","","","","","","","325180","325311","","","","","1315213708631","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2015","66111GRFFN7111G","110000445518","AMSTED RAIL CO GRIFFIN WHEEL KANSAS CITY FACILITY","7111 GRIFFIN RD","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08221","-94.74284","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213579941","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","31","68","0","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5189","0","0","0","0","0","5189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5288","0","0","99","5189","0","0","0","0","0","0","0","5288","","PRODUCTION",".98","AMRAIL CORP","962357542"
"2015","66071TYLRF1STIR","110010290434","TAYLOR FORGE ENGINEERED SYSTEMS INC","208 N IRON ST","PAOLA","MIAMI","KS","66071","","","38.57595","-94.88068","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213198777","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION","1","NA",""
"2015","66046STRNV3841G","110000445224","API AMERICAS INC","3841 GREENWAY CIR","LAWRENCE","DOUGLAS","KS","66046","","","38.94738","-95.17993","NO","322","Paper","","","","","","","322220","","","","","","1315213843131","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1780","0","0","0","0","0","0","0","0","0","0","0","0","1780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63","63","0","0","0","0","0","0","21600","0","21600","0","73","0","0","0","0","73","1843","0","0","1780","0","63","0","21600","5500","0","145000","73","174016","","PRODUCTION","1.32","API USA HOLDINGS INC","962022807"
"2015","67665SNRGY1224E","110016688011","US ENERGY PARTNERS LLC DBA WHITE ENERGY","1224 E 15TH ST","RUSSELL","RUSSELL","KS","67665","","","38.90005","-98.84066","NO","325","Chemicals","","","","","","","325193","","","","","","1315213942220","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","3","2784","0","0","0","0","0","0","0","0","0","0","0","0","2787","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2787","0","0","2787","0","0","0","0","0","0","42258","0","45045","","PRODUCTION",".96","WHITE ENERGY HOLDING CO LLC","197591246"
"2015","66608NDSTR834NE","110011248006","INDUSTRIAL CHROME INC DBA ICI MANUFACTURING","834 NE MADISON","TOPEKA","SHAWNEE","KS","66608","","","39.06571","-95.66252","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213849223","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23800","0","0","0","0","0","23800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23800","0","0","0","23800","0","0","0","0","0","0","0","23800","","PRODUCTION",".65","NA",""
"2015","66542TCMSH2NDDU","110000596524","TECUMSEH ENERGY CENTER","2ND & DUPONT RD","TECUMSEH","SHAWNEE","KS","66542","","","39.05154","-95.56636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213779527","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".000454","0","0","0","0","0","0","0","0","0","0","0","0",".2061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2061","0","0",".2061","0","0","0","0","0","0","0","0",".2061","","PRODUCTION",".77","WESTAR ENERGY INC","006943781"
