YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","02021SRNFL100DA","110000310547","SIKA CORP SIKA SARNAFIL DIV","100 DAN ROAD","CANTON","NORFOLK","MA","02021","","","42.159412","-71.112888","NO","326","Plastics and Rubber","","","","","","","326113","326199","","","","","1315213732023","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1050","769","0","0","0","0","0","0","0","0","0","0","0","0","1819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1819","0","0","1819","0","0","0","0","0","0","13877","0","15696","","PRODUCTION","1.05","SIKA CORP","NA"
"2015","01022SRFRC250PA","110024378608","US DOD USAF WESTOVER ARB","250 PATRIOT AVE, BOX 35","CHICOPEE","HAMPDEN","MA","01022","","","42.18846","-72.54072","YES","999","Other","","","","","","","928110","","","","","","1315213905678","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","4","0","0","4","0","0","0","1","0","0","0","0","5","","ACTIVITY","1.23","US DEPARTMENT OF DEFENSE","NA"
"2015","01561BSTWYSTERL","110006504906","BESTWAY OF NEW ENGLAND INC","840 STERLING RD","SOUTH LANCASTER","WORCESTER","MA","01561","","","42.440993","-71.714494","NO","321","Wood Products","","","","","","","321114","","","","","","1315214348981","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BESTWAY ENTERPRISES INC","002256519"
"2015","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1315214429920","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","10","0","0","10","0","0","0","6","0","0","58","0","74","","PRODUCTION",".87","OMNOVA SOLUTIONS INC","088498618"
"2015","01824GGRGT16OAK","110043936667","AGGREGATE INDUSTRIES NORTHEAST REGION INC","16 OAK ST","CHELMSFORD","MIDDLESEX","MA","01824","","","42.58491","-71.38711","NO","324","Petroleum","","","","","","","324121","","","","","","1315214422952","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".01157",".01157","0","0","0","0","0","0","0","0","0","0","0",".0071",".03024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02",".02","0","0","0","0","0","0","0","0","0","0",".03024","0","0",".0302","0","0","0","0","0",".02","0","0",".0502","","PRODUCTION","1.06","HOLCIM (US) INC","622258929"
"2015","02745RVXNC167JO","110003502120","AEROVOX CORP","167 JOHN VERTENTE BLVD","NEW BEDFORD","BRISTOL","MA","02745","","","41.72734","-70.96409","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1315215193513","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","48","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23152","23152","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","23152","0","0","23200","","PRODUCTION",".31","BUCKINGHAM CAPITAL PARTNERS","NA"
"2015","02151GLBLS96LEE","110008062595","GLOBAL SOUTH TERMINAL LLC","49/96 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.39782","-71.008022","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213854829","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","25.39","141",".28","0","0","0","0","0","0","0","0","0","0","0","166.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179.67","0","0","149.47","0","13","0","0","0","0","0","0","162.47","17.2","ACTIVITY",".54","GLOBAL SOUTH TERMINAL LLC","019177757"
"2015","02722BRMCS106FE","110024324300","BORDEN & REMINGTON CORP","63 WATER ST","FALL RIVER","BRISTOL","MA","02721","","","41.70382","-71.16343","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213540762","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1155","829","0","0","0","0","0","0","0","0","0","0","0","0","1984","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1984","0","0","1984","0","0","0","0","0","0","0","0","1984","","PRODUCTION","1.11","NA","NA"
"2015","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213854944","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","386.4","100","1","0","0","0","0","0","0","0","0","0","0","0","487.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279","279","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","40","766.4","0","0","473.8","0","56","0","0","0","0","11999","40","12568.8","236.6","ACTIVITY",".83","GLOBAL PARTNERS LP","061167842"
"2015","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855149","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","168.8","95.4","1","0","0","0","0","0","0","0","0","0","0","0","265.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396.03","396.03","0","0","0","0","296.28","296.28","0","0","0","0","0","26.7","0","0","0","26.7","661.23","0","0","265.2","0","91.24","0","0","0","0","5446","26.7","5829.14","601.07","ACTIVITY",".9","GLOBAL PARTNERS LP","061167842"
"2015","01905CLHTH638SU","110000310164","CL HAUTHAWAY & SONS CORP","638 SUMMER ST","LYNN","ESSEX","MA","01905","","","42.45769","-70.97425","NO","325","Chemicals","","","","","","","325520","","","","","","1315214019453","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855051","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","44","28.2","1","0","0","0","0","0","0","0","0","0","0","0","73.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279","279","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","40","352.2","0","0","73.2","0","56","0","0","0","0","1173","40","1342.2","223","ACTIVITY",".83","GLOBAL PARTNERS LP","061167842"
"2015","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214310310","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","30981","0","0","0","30981","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","10","0","0","0","30981","0","0","30991","","PRODUCTION","1","US TSUBAKI INC","NA"
"2015","01082QBBNW10MAP","110000308186","QUABBIN WIRE & CABLE CO INC","10 MAPLE ST","WARE","HAMPSHIRE","MA","01082","","","42.25822","-72.23952","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213802667","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4081","0","0","4081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4081","0","0","4081","","PRODUCTION","1.13","NA",""
"2015","0278WTMTCM4CNST","110040446489","AUTOMATIC MACHINE PRODUCTS","400 CONSTITUTION DR","TAUNTON","BRISTOL","MA","02780","","","41.94482","-71.12963","NO","332","Fabricated Metals","","","","","","","332911","332721","","","","","1315214088561","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","325180","331492","","","","1315213848866","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","2","191","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","193","0","0","0","0","0","0","6830","0","7023","","PRODUCTION",".78","METALOR TECHNOLOGIES (USA) CORP","NA"
"2015","02760LCHGR255JO","110000311957","METALOR TECHNOLOGIES USA CORP REFINING DIV","255 JOHN L DIETSCH BLVD","NORTH ATTLEBORO","BRISTOL","MA","02763","","","41.98305","-71.30004","NO","331","Primary Metals","","","","","","","331410","325180","331492","","","","1315213848916","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178034","178034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178034","0","0","0","0","0","0","0","0","0","0","0","178034","178034","","PRODUCTION",".92","METALOR TECHNOLOGIES (USA) CORP","NA"
"2015","02370GLBRB254BE","110000311421","GLOBE COMPOSITE SOLUTIONS LTD","254 BEECH ST","ROCKLAND","PLYMOUTH","MA","02370","","","42.10208","-70.90868","NO","325","Chemicals","","","","","","","325991","","","","","","1315214424196","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","800","500","0","0","500","0","0","0","0","0","0","0","800","1300","","PRODUCTION","1","NA",""
"2015","02184CTGPT385QU","110000739657","CITGO PETROLEUM CORP","385 QUINCY AVE","BRAINTREE","NORFOLK","MA","02184","","","42.233208","-70.976072","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793704","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0",".8","0","PRODUCTION",".92","CITGO HOLDING INC.","858706773"
"2015","01852JGMCL180PH","110015756788","JG MACLELLAN CONCRETE CO INC","180 PHOENIX AVE","LOWELL","MIDDLESEX","MA","01852","","","42.6261","-71.27897","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214069801","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JG MACLELLAN CONCRETE CO INC","NA"
"2015","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1315214429971","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","65","2","0","0","0","0","0","0","0","0","0","0","0","0","67",".3","1.7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","70.3","0","0","0","0","0","0","70","0","70","0","0","0","0","0","0","1.7","137.6","0","0","67",".04",".26","0","63","0","0","810","1.7","942","77","PRODUCTION",".87","OMNOVA SOLUTIONS INC","088498618"
"2015","0133WWHPPN37SUT","110055497467","WHIPPS INC","370 SOUTH ATHOL ROAD","ATHOL","WORCESTER","MA","01331","","","42.58647","-72.23819","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213590716","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.7","0","0","0","0","0","0","44.7","0","37624","0","0","0","37624","0","0","0","0","0","0","0","0","0","0","44.7","0","0","0","44.7","0","0","0","0","37624","0","0","37668.7","","PRODUCTION","1.07","NA",""
"2015","02150CHLSS11BRO","110000311127","CHELSEA SANDWICH LLC","11 BROADWAY","CHELSEA","SUFFOLK","MA","02150","","","42.38695","-71.04531","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213854882","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","26","18.89",".266","0","0","0","0","0","0","0","0","0","0","0","45.156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.076","49.076","0","0","0","0","0","0","0","0","0","0","0","0","0","314.391","0","314.391","94.232","0","0","45.156","0","49.076","0","0","0","0","0","0","94.232","314.391","ACTIVITY",".82","GLOBAL PARTNERS LP","602580869"
"2015","01201CNNLL545ME","110041199538","O'CONNELL OIL CO MERRILL ROAD FACILITY","545 MERRILL RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.462752","-73.20685","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214272320","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","61","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","61","0","0","61","0","0","0","0","0","5","0","0","66","","PRODUCTION",".51","O'CONNELL OIL ASSOCIATES INC","NA"
"2015","0272WTPCMP63WAT","110066901856","TPI COMPOSITES","63 WATER ST","FALL RIVER","BRISTOL","MA","02721","","","41.704291","-71.1628","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1315215775735","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","63","3102","0","0","0","0","0","0","0","0","0","0","0","0","3165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3165","0","0","3165","0","0","0","0","0","0","0","0","3165","","","","TPI COMPOSITES","001194661"
"2015","02726SGNNWBRAYT","110028092597","BRAYTON POINT ENERGY LLC","1 BRAYTON POINT RD","SOMERSET","BRISTOL","MA","02725","","","41.709989","-71.192441","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213912126","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".99","DYNEGY INC","125636345"
"2015","02339HPCNC353CI","110000311332","HAPCO INC","353 CIRCUIT ST","HANOVER","PLYMOUTH","MA","02339","","","42.10871","-70.86768","NO","325","Chemicals","","","","","","","325211","","","","","","1315214122741","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960","0","0","0","0","960","0","0","0","0","0","0","0","0","0","0","0","960","960","","PRODUCTION",".8","HAPCO INC.","051772291"
"2015","01906LMBRT9BRAD","110003418150","LAMB & RITCHIE","90 BROADWAY","SAUGUS","ESSEX","MA","01906","","","42.49617","-71.015828","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213854413","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","3.7","0","0","0","0","0","0","0","0","3.7","","PRODUCTION","1.21","NA",""
"2015","01752SFTYK50ABR","110000613952","SAFETY-KLEEN SYSTEMS MARLBOROUGH (MRB)","50-A BRIGHAM","MARLBOROUGH","MIDDLESEX","MA","01752","","","42.329235","-71.54188","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1315214082671","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","414.6","0","0","414.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","414.6","0","0","414.6","","ACTIVITY",".96","CLEAN HARBORS INC","157793639"
"2015","01757CRMCS155FO","110046383169","NITTO DENKO AVECIA  INC","155 FORTUNE BLVD","MILFORD","WORCESTER","MA","01757","","","42.15988","-71.50185","NO","325","Chemicals","","","","","","","325412","","","","","","1315214215042","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","126","0","0","0","0","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32364","55","32419","115561","119462","0","0","0","0","235023","126","0","0","126","0","0","0","32419","0","0","0","235023","267568","","PRODUCTION","2.86","NITTO DENKO AMERICA INC","004666330"
"2015","02178CMBRD39HIT","110000311243","PURECOAT NORTH LLC","39 HITTINGER ST","BELMONT","MIDDLESEX","MA","02478","","","42.39511","-71.15961","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213960964","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22455","22455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22455","0","0","0","0","0","0","0","0","0","0","0","22455","22455","","PRODUCTION",".9","NA",""
"2015","01821TCMTL11SUB","110000309728","AOTCO METAL FINISHING CO INC","11 SUBURBAN PARK DR","BILLERICA","MIDDLESEX","MA","01821","","","42.53044","-71.25473","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214182115","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18797","18797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18797","0","0","0","0","0","0","0","0","0","0","0","18797","18797","","PRODUCTION","1.1","NA",""
"2015","02151GLBLP140LE","110043159961","GLOBAL PETROLEUM CORP","71 & 140 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.398611","-71.005278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213854831","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","108","70","1","0","0","0","0","0","0","0","0","0","0","0","179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1138.67","1138.67","0","0","0","0","296.28","296.28","0","0","0","0","0","132","0","0","0","132","1317.67","0","0","179","0","239.24","0","0","0","0","1546","132","2096.24","1195.71","ACTIVITY",".83","GLOBAL PARTNERS LP","061167842"
"2015","02453GGRGT537SS","110015681733","AGGREGATE INDUSTRIES NORTHEAST REGION INC","537 S ST","WALTHAM","MIDDLESEX","MA","02453","","","42.362194","-71.26051","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214492579","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".059",".059","0","0","0","0","0","0","0","0","0","0","0",".118",".236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".236","0","0",".236","0","0","0","0","0","0","0","0",".236","","PRODUCTION","1.04","HOLCIM (US) INC","622258929"
"2015","01550RSSLH44RIV","110000309078","DEXTER-RUSSELL INC","44 RIVER ST","SOUTHBRIDGE","WORCESTER","MA","01550","","","42.08235","-72.03833","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1315213632387","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1378","0","0","0","1378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1378","0","0","1378","","PRODUCTION","1.09","NA",""
"2015","02151RVNGL41LEE","110000311172","IRVING OIL TERMINALS INC","41 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.395705","-71.00586","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213980941","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1.08","12.33",".05","0","0","0","0","0","0","0","0","0","0","0","13.46","0","0","0","0","0","0","0","0","0","0","0","0","0","18.52","0","0","0","0","0","0","18.52","0","0","59.7","0","0","59.7","271.09","0","271.09","0","238.22","0","0","0","0","238.22","31.98","0","0","13.46","18.52","0","0","271.09","0","59.7","0","238.22","600.99","","PRODUCTION","1.18","IRVING OIL TERMINALS INC","NA"
"2015","02703BRNND48FRA","110000311500","BRAININ ADVANCE INDUSTRIES","48 FRANK MOSSBERG DR","ATTLEBORO","BRISTOL","MA","02703","","","41.91928","-71.32351","NO","332","Fabricated Metals","","","","","","","332119","335931","","","","","1315214238685","SILVER","007440224","149849","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRECISION ENGINEERED PRODUCTS LLC","129298126"
"2015","02151GLBLR10120","110024763237","GLOBAL REVCO TERMINAL LLC","101/186 LEE BURBANK HWY","REVERE","SUFFOLK","MA","02151","","","42.401486","-71.004217","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213855202","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","36","464",".06","0","0","0","0","0","0","0","0","0","0","0","500.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","0","450","500.06","0","0","500.06","0","0","0","0","0","0","0","0","500.06","450","ACTIVITY",".81","GLOBAL REVCO TERMINAL LLC","071057728"
