YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","45875WCWDC9444W","110000395885","WHIRLPOOL CORP","677 WOODLAND DR","OTTAWA","PUTNAM","OH","45875","","","40.9997","-84.03979","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1315214283121","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2.943","0","0","0","0","0","0","0","0","0","0","0","0","0","2.943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","502.943","0","0","2.943","0","500","0","0","0","0","0","0","502.943","","PRODUCTION",".1","WHIRLPOOL CORP","962226937"
"2015","45302HNDFM12500","110000393958","HONDA OF AMERICA MANUFACTURING INC ANNA ENGINE PLANT","12500 MERANDA RD","ANNA","SHELBY","OH","45302","","","40.372778","-84.190139","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1315214299012","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","58500","65000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58500","13000","0","0","0","0","6500","0","0","0","0","0","58500","65000","","PRODUCTION","1.04","AMERICAN HONDA MOTOR CO INC","008860389"
"2015","44890MDWST979SC","110000825778","MTD CONSUMER GROUP INC - WILLARD FACILITY","979 SOUTH CONWELL AVE","WILLARD","HURON","OH","44890","","","41.04569","-82.7158","NO","333","Machinery","","","","","","","333112","","","","","","1315214277752","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".0908",".0887","5.6671","0","0","0","0","0","0","0","0","0","0","0","5.8466","6.4005","0","6.4005","0","0","0","0","0","0","0","0","0","0","54.7126","0","0","0","0","0","0","61.1131","0","504305.45","0","0","0","504305.45","0","0","0","0","0","0","0","0","0","0","73.3602","0","0","5.8466","57.208795","3.904305","0","0","0","504305.45","0","0","504372.4097","","PRODUCTION","1.11","NA",""
"2015","44146MRGNM232FO","110000388250","MORGAN ADVANCED MATERIALS","232 FORBES RD","BEDFORD","CUYAHOGA","OH","44146","","","41.3724","-81.5196","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1315213760919","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.67","78.99","3.47","0","0","0","0","0","0","0","0","0","0","0","87.13",".488","0",".488","278","36384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36662.488","0","1766","821","0","0","2587","0","0","0","0","0","0","0","0","0","0","36750.106","0","0","87.13","0","36662.488","0","0","0","2587","0","0","39336.618","","ACTIVITY",".81","MORGAN ADVANCED CERAMICS INC","065155160"
"2015","4484WJHNSM49LCK","110043765351","JOHNS MANVILLE","49 LOCKWOOD RD","MILAN","ERIE","OH","44846","","","41.29179","-82.60435","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213217918","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","1300","250","0","0","0","0","0","1555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1570","0","0","10","1553.3","1.7","0","0","0","0","0","0","1565","","PRODUCTION","1.43","BERKSHIRE HATHAWAY INC","045426558"
"2015","45212MRSNL6000F","110000393075","EMERSON ELECTRIC CO - FUSITE DIV","6000 FERNVIEW AVE","CINCINNATI","HAMILTON","OH","45212","","","39.17824","-84.44302","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1315214457083","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".38","0",".38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","665","665.38","0","13199","0","0","0","13199","0","0","0","0","0","0","0","0","0","0","665.76","0","0","0",".2888","665.0912","0","0","0","13199","0","0","13864.38","","ACTIVITY","1","EMERSON ELECTRIC CO","006269633"
"2015","4410WCNSTC932WD","110060260630","CANSTO COATINGS","9320 WOODLAND AVENUE","CLEVELAND","CUYAHOGA","OH","44104","","","41.487978","-81.62057","NO","325","Chemicals","","","","","","","325510","","","","","","1315214039962","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","2639","0","0","0","0","0","0","0","0","0","0","0","0","2639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","75","0","0","0","0","0","0","845","0","845","0","32","0","0","0","0","32","2714","0","0","2639","0","75","0","845","0","0","0","32","3591","","PRODUCTION",".8","NA",""
"2015","45242STLCR9017B","110000393823","SCHLAGE LOCK CO LLC","9017 BLUE ASH RD","CINCINNATI","HAMILTON","OH","45242","","","39.222908","-84.383435","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315213982515","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","5","0","5","0","250","3069","0","0","0","0","0","0","0","0","0","0","0","750","0","0","4074","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4329","0","0","250","3.3","4070.7","0","0","0","0","0","0","4324","","PRODUCTION","1.19","NA",""
"2015","43326NVRSL728ST","110001129458","CHS INC KENTON LUBE PLANT","728 STEINER AVE","KENTON","HARDIN","OH","43326","","","40.63754","-83.60847","NO","324","Petroleum","","","","","","","324191","","","","","","1315214026357","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHS INC","006147177"
"2015","45620MRCNL7397N","110043788327","AMERICAN ELECTRIC POWER GAVIN PLANT","7397 N STATE RT 7","CHESHIRE","GALLIA","OH","45620","","","38.9347","-82.1158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214007775","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","526","0","0","0","0","0","0","199000","0","0","0","38000","5","237781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7000","0","0","0","7000","0","0","0","0","0","0","0","0","0","0","237781","0","199000","38781","0","0","0","0","0","7000","0","0","244781","","PRODUCTION",".92","AMERICAN ELECTRIC POWER","006979868"
"2015","45805BPCHMFORTA","110057376398","INEOS NITRILES USA LLC","1900 FORT AMANDA RD","LIMA","ALLEN","OH","45804","","","40.714167","-84.132222","NO","325","Chemicals","","","","","","","325199","325211","325180","","","","1315214042172","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","150704","0","0","0","0","0","0","0","0","0","150704","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","20","150704","0","150704","0","0","0","0","0","0","0","0","20","150724","","PRODUCTION",".89","INEOS NITRILES USA LLC","623804809"
"2015","44102TCHNC3500R","110000500093","TECHNICAL PRODUCTS INC","3500 RIDGE RD","CLEVELAND","CUYAHOGA","OH","44102","","","41.46143","-81.73849","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213878135","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","45241FRDMT3000S","110000498774","FORD MOTOR CO SHARONVILLE PLANT","3000 SHARON RD","SHARONVILLE","HAMILTON","OH","45241","","","39.26893","-84.42329","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315214100543","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","170","0","0","0","0","0","0","0","0","0","0","0","0","170","2","0","2","0","0","0","0","0","0","0","0","0","0","98","0","0","0","87","0","0","187","0","141400","0","0","0","141400","0","0","0","0","0","0","0","0","0","0","359","0","0","170","99","88","0","0","0","140000","0","0","140357","","PRODUCTION","1.01","FORD MOTOR CO","001344746"
"2015","45036MRTHN999WS","110000392398","MARATHON PETROLEUM CO - LEBANON OH TERMINAL","999 W STATE RT 122","LEBANON","WARREN","OH","45036","","","39.487466","-84.219633","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214003117","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".5","MARATHON PETROLEUM CORP","968393996"
"2015","44681THBLDCOUNT","110000741868","BELDEN BRICK CO PLANT 6","600EDELWEISS DR NE","SUGARCREEK","TUSCARAWAS","OH","44681","","","40.51213","-81.62873","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213870316","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","249","0","0","0","0","0","0","0","0","0","0","0","754","1003","0","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1066","0","0","1003","63","0","0","0","0","0","0","0","1066","","ACTIVITY","1.7","THE BELDEN BRICK CO","004468690"
"2015","44095FRSTN10ERI","110000386332","EASTLAKE PLANT","10 ERIE RD","EASTLAKE","LAKE","OH","44095","","","41.670973","-81.443145","NO","2211","Electric Utilities","","","","","","","221112","221113","221121","221111","221122","","1315213948882","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","3","38.21","460.3","0","0","0","0","0","0","0","0","0","0","0","501.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34930","0","0","0","34930","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35431.51","0","0","501.51","0","34930","0","0","0","0","0","0","35431.51","","PRODUCTION",".5","FIRSTENERGY CORP","799249461"
"2015","44622DVRLG303EB","110041120578","DOVER LIGHT & POWER","303 E BROADWAY","DOVER","TUSCARAWAS","OH","44622","","","40.52012","-81.46759","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214427217","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","0","0","0","0","0","0","16000","0","32000","","PRODUCTION",".84","NA",""
"2015","44870NWDPR2509H","110009668877","KYKLOS BEARING INTERNATIONAL LLC","2509 HAYES AVE","SANDUSKY","ERIE","OH","44870","","","41.430112","-82.719525","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213739156","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1",".6","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","2302","2302","0","0","0","0","0","0","0","0","0","0","2.2","0","0","1",".192",".408","0","0","0","2302","0","0","2303.6","","ACTIVITY",".91","KYKLOS HOLDINGS LLC","618231281"
"2015","45750BFGDRBFGOO","110041478031","PROFUSION INDUSTRIES LLC","700 BF GOODRICH RD","MARIETTA","WASHINGTON","OH","45750","","","39.448722","-81.460417","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214420871","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","4.5","11.3","0","0","0","0","0","0","0","0","0","0","0","0","15.8","0","0","0","0","0","0","0","0","0","0","0","0","0","910","0","0","0","0","174","0","1084","0","0","300.7","0","0","300.7","0","0","0","0","0","0","0","0","0","0","1099.8","0","0","15.8","910","174","0","0","0","300.7","0","0","1400.5","","PRODUCTION","1.03","PROFUSION INDUSTRIES LLC","NA"
"2015","44108FLWPL12819","110004625870","FLOW POLYMERS LLC","12819 COIT RD","CLEVELAND","CUYAHOGA","OH","44108","","","41.55382","-81.59439","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1315214142729","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".008","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","2.144","0","0","0","0","0","0","2.144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.152","0","0",".008","2.144","0","0","0","1.88","0","0","0","4.032","","PRODUCTION","1.22","FLOW POLYMERS LLC","967463113"
"2015","43410WHRLP119BI","110000383166","WHIRLPOOL CORP - CLYDE OPERATIONS","119 BIRDSEYE ST","CLYDE","SANDUSKY","OH","43410","","","41.30931","-82.98139","NO","335","Electrical Equipment","","","","","","","335224","","","","","","1315214038440","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","134","0","134","0","0","0","0","0","0","0","0","0","0","17323","0","0","0","0","0","0","17457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17841","0","0","250","17323","134","0","0","0","0","0","0","17707","","PRODUCTION",".97","WHIRLPOOL CORP","001288075"
"2015","44095FRSTN10ERI","110000386332","EASTLAKE PLANT","10 ERIE RD","EASTLAKE","LAKE","OH","44095","","","41.670973","-81.443145","NO","2211","Electric Utilities","","","","","","","221112","221113","221121","221111","221122","","1315213948920","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","28550","0","0","0","0","0","0","0","0","0","0","0","0","28550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28550","0","0","28550","0","0","0","0","0","0","6817.6689","0","35367.6689","","PRODUCTION",".5","FIRSTENERGY CORP","799249461"
"2015","45750VNGRD1409G","110000395340","VANGUARD PAINTS & FINISHES INC","1409 GREENE ST","MARIETTA","WASHINGTON","OH","45750","","","39.42625","-81.42357","NO","325","Chemicals","","","","","","","325510","","","","","","1315213827090","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","2795","0","0","0","0","0","0","0","0","0","0","0","0","0","2795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","2795","0","0","2795","0","0","0","0","1418","0","0","250","4463","","PRODUCTION","4.4","HOLLISTER INVESTMENT CORP","NA"
"2015","43551CMMRC3RDDS","110000591556","CALPHALON","3RD & D ST","PERRYSBURG","WOOD","OH","43551","","","41.58448","-83.54402","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1315213606460","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","19475","19475","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","52","0","0","0","19475","0","0","19527","","PRODUCTION","1.06","NEWELL RUBBERMAID","161403852"
"2015","43613RSTLT5540J","110000384245","ERIE STEEL LTD","5540 JACKMAN RD","TOLEDO","LUCAS","OH","43613","","","41.71667","-83.5855","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315214456927","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","0","NA",""
"2015","45246HRBRT4600D","110000500155","UNIVAR USA INC- CINCINNATI OH BRANCH","4600 DUES DR","CINCINNATI","BUTLER","OH","45246","","","39.313889","-84.471389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214424234","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","5","7","0","0","0","0","0","0","0","0","0","0","0","0","12","123.6","1421.4","1545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1421.4","259.2","0","0","12","0","123.6","0","0","0","0","0","1421.4","1557","","PRODUCTION",".74","UNIVAR USA INC","102971785"
"2015","43319HNDFM11000","110000382979","HONDA OF AMERICA MANUFACTURING INC","11000 STATE RT 347","EAST LIBERTY","LOGAN","OH","43319","","","40.3294","-83.57391","NO","336","Transportation Equipment","","","","","","","336112","336370","336211","493110","336111","","1315214078988","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","7700","0","7708","","PRODUCTION","1.09","AMERICAN HONDA MOTOR CO INC","008860389"
"2015","43607BTBPR2900H","110059519524","DECORATIVE PANELS INTERNATIONA L","2900 HILL AVE","TOLEDO","LUCAS","OH","43607","","","41.63811","-83.61268","NO","321","Wood Products","","","","","","","321999","","","","","","1315214224242","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2781","1737","0","0","0","0","0","0","0","0","0","0","0","0","4518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1149","0","1149","0","53","0","0","0","0","53","4518","0","0","4518","0","0","0","1149","0","0","15633","53","21353","","PRODUCTION",".84","AMERICAN STANDARD BRANDS CO","809119709"
"2015","44004GMRTC2131A","110031249682","GMR TECHNOLOGY INC","2131 AETNA RD","ASHTABULA","ASHTABULA","OH","44004","","","41.86339","-80.76699","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214223873","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1348","0","0","0","0","0","0","0","0","0","0","0","0","0","1348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1348","0","0","1348","0","0","0","0","0","0","0","0","1348","","PRODUCTION","1.16","NA",""
"2015","43219THPRC950ST","110038363767","SEVEN-UP RC CANADA DRY BOTTLIN G CO","950 STELZER RD","COLUMBUS","FRANKLIN","OH","43219","","","39.989833","-82.91225","NO","3121","Beverages","","","","","","","312111","","","","","","1315214159067","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DR PEPPER SNAPPLE GROUP","022250489"
"2015","43616NVRSF876OT","110000384352","ENVIROSAFE SERVICES OF OHIO INC","876 OTTER CREEK RD","OREGON","LUCAS","OH","43616","","","41.66864","-83.464759","NO","562","Hazardous Waste","","","","","","","562211","562112","","","","","1315213609187","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","22600","0","0","0","0","0","0","22600","4","0","4","0","0","6","0","11","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22625","0","22600","0","10.9","5.5","0","0","0","0","0","0","22616.4","4.6","ACTIVITY","1.18","ENVIROSOURCE TECHNOLOGIES INC","NA"
"2015","44460QKRCT310EU","110000389776","QUAKER CITY CASTINGS","310 EUCLID ST","SALEM","COLUMBIANA","OH","44460","","","40.89119","-80.85469","NO","331","Primary Metals","","","","","","","331511","","","","","","1315214073203","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","889.42","77.27",".3","0","0","0","0","0","0","0","0","0","0","0","966.99",".29","0",".29","0","0","0","0","0","0","0","0","0","0","3911.91","0","0","0","0","0","0","3912.2","0","0","2536.9","0","0","2536.9","0","0","0","0","0","0","0","0","0","0","4879.48","0","0","966.99","3912.0202",".1798","0","0","0","2536.9","0","0","7416.09","","PRODUCTION",".71","KORFF HOLDINGS LLC","NA"
"2015","44681PRCSN21505","110000500128","PROVIA WALNUT CREEK FACILITY","2150 STATE RT 39","SUGARCREEK","HOLMES","OH","44681","","","40.515775","-81.700851","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315213225889","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","0","31032","0","0","0","0","0","0","0","0","0","0","0","0","31032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31032","0","31032","0","0","0","0","0","0","0","31032","0","0","31032","0","0","0","31032","0","0","0","0","62064","","PRODUCTION","1.59","NA",""
"2015","45242FBRGL6600C","110000393761","ITW EVERCOAT","6600 CORNELL RD","CINCINNATI","HAMILTON","OH","45242","","","39.26853","-84.3632","NO","325","Chemicals","","","","","","","325510","","","","","","1315214206106","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3502","1208","0","0","0","0","0","0","0","0","0","0","0","0","4710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62109","0","62109","0","1692","0","0","0","0","1692","4710","0","0","4710","0","0","0","62109","0","0","0","1692","68511","","PRODUCTION","1","ILLINOIS TOOL WORKS INC","005146428"
"2015","45865THMNS240WF","110000395796","NIDEC MINSTER CORP","240 W 5TH ST","MINSTER","AUGLAIZE","OH","45865","","","40.39538","-84.38417","NO","333","Machinery","","","","","","","333517","","","","","","1315214177368","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","45242FBRGL6600C","110000393761","ITW EVERCOAT","6600 CORNELL RD","CINCINNATI","HAMILTON","OH","45242","","","39.26853","-84.3632","NO","325","Chemicals","","","","","","","325510","","","","","","1315214206094","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18060","0","0","0","18060","0","0","0","0","0","0","0","0","0","0","0","18060","18060","","PRODUCTION","1","ILLINOIS TOOL WORKS INC","005146428"
"2015","43961FRSTNSTATE","110000591609","W H SAMMIS PLANT","STATE RT 7","STRATTON","JEFFERSON","OH","43961","","","40.5308","-80.6311","NO","2211","Electric Utilities","","","","","","","221112","221111","221121","221122","221113","","1315214164814","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","5.012","0","0","0","0","0","0","0","0","0","0","0","0","5.012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.012","0","0","5.012","0","0","0","0","0","0","0","0","5.012","","PRODUCTION",".76","FIRSTENERGY CORP","799249461"
"2015","44103MNFCT1960E","110064153703","MPC PLATING INC","1859 E 63RD ST","CLEVELAND","CUYAHOGA","OH","44103","","","41.50555","-81.64695","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213735208","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","14600","0","0","0","0","0","0","0","0","0","0","0","0","0","14600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5940","0","0","0","0","5940","0","0","0","0","0","0","0","0","0","0","14600","0","0","14600","0","0","0","0","0","5940","0","0","20540","","PRODUCTION",".95","NA",""
