YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","41056GRNTK1725D","110003248977","GREEN TOKAI CO - MAYSVILLE","1725 DOWNING DR","MAYSVILLE","MASON","KY","41056","","","38.64667","-83.83496","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214229344","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","4317","0","0","0","0","0","0","4318","0","1967","0","0","0","1967","0","0","0","0","0","0","0","0","0","0","4319","0","0","0","4317.76",".24","0","0","0","1967","0","0","6285","","PRODUCTION","1.02","GREEN TOKAI CO LTD","NA"
"2015","42276LGNLMPOBOX","110043784982","LOGAN ALUMINUM INC","US HWY 431 N","RUSSELLVILLE","LOGAN","KY","42276","","","36.942885","-86.937382","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1315213796927","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","102","304","0","0","0","0","0","0","0","0","0","0","0","0","406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3825","0","3825","0","0","0","332","0","0","332","406","0","0","406","0","0","74695","3825","0","0","0","332","79258","","PRODUCTION",".96","LOGAN ALUMINUM INC","130400799"
"2015","42348WLLMTPOBOX","110000380926","DOMTAR PAPER CO LLC HAWESVILLE MILL","58 WESCOR RD","HAWESVILLE","HANCOCK","KY","42348","","","37.894847","-86.685793","NO","322","Paper","","","","","","","322110","","","","","","1315213700471","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1","19819","0","0","0","0","0","0","0","0","0","0","0","0","19820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19820","0","0","19820","0","0","0","0","0","0","5621","0","25441","","PRODUCTION","1.05","DOMTAR CORP","789245110"
"2015","42240MFNCH6805J","110002052894","AMFINE CHEMICAL CORP","6805 JOHN RIVERS RD","HOPKINSVILLE","CHRISTIAN","KY","42240","","","36.790449","-87.378331","NO","325","Chemicals","","","","","","","325199","","","","","","1315213768284","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","5",".2","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","5.2","0","0","0","0","0","0","0","0","5.2","","PRODUCTION",".88","NA",""
"2015","42240MFNCH6805J","110002052894","AMFINE CHEMICAL CORP","6805 JOHN RIVERS RD","HOPKINSVILLE","CHRISTIAN","KY","42240","","","36.790449","-87.378331","NO","325","Chemicals","","","","","","","325199","","","","","","1315213768308","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","177","2352","0","0","0","0","0","0","0","0","0","0","0","0","2529","369.6718","1804.8682","2174.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369.6718","0","0","0","0","0","0","0","0","0","0","10889","0","0","0","0","12693.8682","3268.3436","0","0","2529","0","369.6718","0","0","3489901","0","0","12693.8682","3505493.54","","PRODUCTION",".96","NA",""
"2015","42431GRCRFUSHWY","110013872648","GE AVIATION","3050 NEBO RD","MADISONVILLE","HOPKINS","KY","42431","","","37.357","-87.54833","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214239939","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37000","37000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37000","0","0","0","0","0","0","0","0","0","0","0","37000","37000","","PRODUCTION",".67","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","42029SKWLLHIGHW","110043782555","CC METALS & ALLOYS LLC","1542 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.05648","-88.35108","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214224622","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","350.13","346.63","0","0","0","0","0","0","0","0","0","0","0","0","696.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","696.76","0","0","696.76","0","0","0","0","0","0","0","0","696.76","","PRODUCTION","1.08","GEORGIAN AMERICAN ALLOYS INC","NA"
"2015","4021WKLLYT141S1","110015313873","KELLEY TECHNICAL COATINGS INC","1401 S. 15TH STREET","LOUISVILLE","JEFFERSON","KY","40210","","","38.23123","-85.77925","NO","325","Chemicals","","","","","","","325510","","","","","","1315213738608","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1320","5","0","0","0","0","0","0","0","0","0","0","0","0","1325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8860","0","8860","0","0","0","0","0","0","0","1325","0","0","1325","0","0","0","8860","0","0","0","0","10185","","PRODUCTION",".98","KELLEY TECHNICAL COATINGS INC","NA"
"2015","41008MTCHM2316H","110000379563","PMC ORGANOMETALLIX INC","2316 HIGHLAND AVE","CARROLLTON","CARROLL","KY","41008","","","38.685954","-85.146363","NO","325","Chemicals","","","","","","","325180","325998","325199","325320","","","1315213938943","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","494","3646","10","0","0","0","0","0","0","0","0","0","0","0","4150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4150","0","0","4150","0","0","0","0","0","0","3636800","0","3640950","","PRODUCTION","1.6","PMC GROUP INC","968126888"
"2015","4227WGRFFN38CNC","110001231890","DARLING INGREDIENTS INC","3080 CONCORD ROAD","RUSSELLVILLE","LOGAN","KY","42276","","","36.908056","-86.882222","NO","311","Food","","","","","","","311613","","","","","","1315213762519","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357192","0","357192","","PRODUCTION","1.44","DARLING INGREDIENTS INC","005092358"
"2015","41031MCMPNNEWLA","110000379634","3M CO - CYNTHIANA","1308 NEW LAIR RD","CYNTHIANA","HARRISON","KY","41031","","","38.374346","-84.29449","NO","322","Paper","","","","","","","322230","322220","326112","","","","1315214033831","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","4660","3460","0","0","0","0","0","0","0","0","0","0","0","0","8120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3904","0","0","0","0","3904","8120","0","0","8120","0","0","0","0","401510","0","32570","3904","446104","","PRODUCTION","1.09","3M CO","006173082"
"2015","42029SKWLLHIGHW","110043782555","CC METALS & ALLOYS LLC","1542 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.05648","-88.35108","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214224545","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGIAN AMERICAN ALLOYS INC","NA"
"2015","4055WPRSTR551BR","110058926701","PRESTRESS SERVICES INDUSTRIES LLC-LEXINGTON BRANCH","5501 BRIAR HILL RD","LEXINGTON","FAYETTE","KY","40516","","","38.07026","-84.32427","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315213230269","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","42352LVRMR101KE","110000380953","PERDUE FARMS INC LIVERMORE FEEDMILL","101 KENTUCKY HWY 2110","LIVERMORE","MCLEAN","KY","42352","","","37.479167","-87.138889","NO","311","Food","","","","","","","311119","","","","","","1315213548579","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2015","40033TLDYN400CO","110000377841","PORTLAND FORGE AN ALLEGHENYTE CHNOLOGY CO","400 CORPORATE DR","LEBANON","MARION","KY","40033","","","37.577067","-85.236197","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315213209416","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","3","1.14","1.86","0","0","0","0","0","0","6","","PRODUCTION",".61","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","40211VLRLS4411B","110044808241","VALERO LOUISVILLE TERMINAL","4411 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.22342","-85.83375","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214261113","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1285","250","0","0","0","0","0","0","0","0","0","0","0","0","1535","6.8","27.2","34","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","12.8","0","0","0","0","0","0","172","0","172","0","0","2020","0","0","0","2047.2","1554.6","0","0","1535","7.02","5.78","0","172","0","0","0","2047.2","3767","","PRODUCTION",".9","VALERO ENERGY CORP","082686916"
"2015","41105RMCSHUSROU","110067041203","AK STEEL CORP","170 ARMCO ROAD","ASHLAND","BOYD","KY","41101","","","38.508333","-82.680278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214324574","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","182","41","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245","0","0","223","22","0","0","0","0","0","0","0","245","","PRODUCTION","1","AK STEEL CORP","606072130"
"2015","40210TRSTT1133O","110000378252","TRI-STATE PLATING INC","1125 S 12TH ST","LOUISVILLE","JEFFERSON","KY","40210","","","38.2379","-85.77332","NO","332","Fabricated Metals","","","","","","","332813","332812","","","","","1315214450064","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","1","","ACTIVITY","1","NA",""
"2015","42351CMMNWKYHWY","110058164187","ALERIS ROLLED PRODUCTS INC","1372 KY HWY 1957","LEWISPORT","HANCOCK","KY","42351","","","37.936717","-86.858843","NO","331","Primary Metals","","","","","","","331314","331315","332812","","","","1315213807605","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","1996","0","0","0","0","0","0","0","0","0","0","0","0","2001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2001","0","0","2001","0","0","0","0","0","0","0","0","2001","","PRODUCTION","1","ALERIS ROLLED PRODUCTS INC.","NA"
"2015","40258KNTCK77INT","110044940277","KENTUCKY TRAILER PAINT","7070 INTERNATIONAL DR","LOUISVILLE","JEFFERSON","KY","40258","","","38.16668","-85.88573","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214080259","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","22642","225","0","0","0","0","0","0","0","0","0","0","0","0","22867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","22867","0","0","22867","0","0","0","0","0","0","0","250","23117","","PRODUCTION","1.06","R C TWAY CO INC","006945760"
"2015","41230BGSNDUS236","110000591280","AMERICAN ELECTRIC POWER BIG SANDY PLANT","US 23 6 MILES N","LOUISA","LAWRENCE","KY","41230","","","38.171401","-82.617758","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213634809","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","218","19.8","0","0","0","0","0","0","2530","0","0","14904","0","17671.8","0","0","0","0","0","0","0","0","0","0","0","0","0","150.1","0","0","0","0","0","0","150.1","0","0","0","0","6.1","6.1","0","0","0","0","0","0","0","0","0","0","17821.9","0","0","17671.8","150.1","0","0","0","0","6.1","0","0","17828","","PRODUCTION",".66","AMERICAN ELECTRIC POWER","006979868"
"2015","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214352965","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2365","703","29","0","0","0","0","0","0","0","0","0","0","79","3176","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","0","109","0","0","109","39","0","39","0","21","0","0","449","0","470","3180","0","0","3024","4","0","0","39","1764","109","65981","470","71391","152","PRODUCTION","1","MARATHON PETROLEUM CORP","968393996"
"2015","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214353005","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","185369","0","0","0","0","0","0","0","0","0","0","0","0","185369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185369","0","0","185369","0","0","0","0","0","0","0","0","185369","","PRODUCTION","1.23","MARATHON PETROLEUM CORP","968393996"
"2015","40216DPNTL4200C","110000378494","CHEMOURS LOUISVILLE PLANT","4200 CAMP GROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.21229","-85.83975","NO","325","Chemicals","","","","","","","325120","325180","","","","","1315214391714","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","24.93","513.17","0","0","0","0","0","0","0","0","0","0","0","0","538.1","41.588","14.612","56.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.588","916.255","0","0","0","0","916.255","0","0","0","0","3246.5234","0","0","0","0","3261.1354","621.276","0","0","538.1",".562","41.026","0","0","0","916.255","0","3261.1354","4757.0784","","PRODUCTION",".93","THE CHEMOURS CO","079550093"
"2015","40108LNCRPHIGHW","110000377976","MONUMENT CHEMICAL KENTUCKY LLC","2450 OLIN RD","BRANDENBURG","MEADE","KY","40108","","","38.002597","-86.117905","NO","325","Chemicals","","","","","","","325199","","","","","","1315214228759","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","89","5","0","0","0","0","0","0","0","0","0","0","0","344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","20","344","0","0","330","0","0","0","0","0","0","99","20","449","14","PRODUCTION","1.16","MONUMENT CHEMICAL INC","009664247"
"2015","4116WNLSNB42LDC","110056983643","NELSON BROTHERS LLC","42 OLD COUNTY RD","QUINCY","LEWIS","KY","41166","","","38.624785","-83.128676","NO","325","Chemicals","","","","","","","325920","","","","","","1315214335061","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","28","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","0","0","0","28","","PRODUCTION","1.33","NELSON BROTHERS LLC","063671234"
"2015","40310KNTCKCURDS","110000872397","KENTUCKY UTILITIES CO - E W BROWN STATION","815 DIX DAM RD","HARRODSBURG","MERCER","KY","40330","","","37.788978","-84.713846","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214193435","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","143","3819","0","0","0","0","0","0","0","0","0","64803","0","68766","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68766","0","0","68766","0","0","0","0","0","0","0","0","68766","","PRODUCTION","1","PPL CORP","621101484"
"2015","40310KNTCKCURDS","110000872397","KENTUCKY UTILITIES CO - E W BROWN STATION","815 DIX DAM RD","HARRODSBURG","MERCER","KY","40330","","","37.788978","-84.713846","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214193334","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9595","0","108","0","0","0","0","0","0","0","0","0","0","0","9703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9703","0","0","9703","0","0","0","0","0","0","6150","0","15853","","PRODUCTION","1","PPL CORP","621101484"
"2015","41230BGSNDUS236","110000591280","AMERICAN ELECTRIC POWER BIG SANDY PLANT","US 23 6 MILES N","LOUISA","LAWRENCE","KY","41230","","","38.171401","-82.617758","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213634811","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","408","200","0","0","0","0","0","0","24000","0","0","19000","5","43863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7100","0","0","0","7100","0","0","0","0","0","0","0","0","0","0","43863","0","0","43863","0","0","0","0","0","7100","0","0","50963","","PRODUCTION",".66","AMERICAN ELECTRIC POWER","006979868"
"2015","40210THVLS1630W","110000378243","COLOR CORP OF AMERICA","1630 W HILL ST","LOUISVILLE","JEFFERSON","KY","40210","","","38.22808","-85.78358","NO","325","Chemicals","","","","","","","325510","","","","","","1315214182584","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246","0","0","0","801","0","0","1047","0","0","82","0","0","82","0","0","0","0","0","0","0","0","0","0","1047","0","0","0","246","801","0","0","186","82","0","0","1315","","PRODUCTION",".5","THE VALSPAR CORP","050736453"
"2015","42029CYMTC2468I","110008057128","CYMETECH CORP","2468 INDUSTRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.046288","-88.325437","NO","325","Chemicals","","","","","","","325199","","","","","","1315213995626","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267.9","267.9","0","254.8","0","0","0","0","254.8","2","0","0","2","0","0","0","267.9","0","0","0","254.8","524.7","","PRODUCTION","1.11","NA",""
"2015","42420HYDRL5801R","110000766449","HYDRO ALUMINUM METALS USA LLC","5801 RIVERPORT RD","HENDERSON","HENDERSON","KY","42420","","","37.80272","-87.65869","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213891676","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0323535","0","0","0","0","0","0","0","0","0","0","0","0","14.6885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.6885","0","0","14.6885","0","0","0","0","0","0","0","0","14.6885","","PRODUCTION","1.04","HYDRO ALUMINUM METALS USA LLC","078749484"
"2015","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214094397","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","67918","4661","0","0","0","0","0","0","0","0","0","0","0","0","72579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72707","0","0","72579","0","128","0","0","0","0","2308743","0","2381450","","PRODUCTION","1.25","WESTLAKE CHEMICAL CORP","783918485"
"2015","42101STDYC5557N","110000380347","STOODY CO","5557 NASHVILLE RD","BOWLING GREEN","WARREN","KY","42101","","","36.92893","-86.49615","NO","333","Machinery","","","","","","","333992","","","","","","1315214402036","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","26","0","0","0","0","0","0","0","0","0","0","0","0","26",".118","0",".118","0","0","0","0","0","0","0","0","0","0","17.15","0","0","0","0","0","0","17.268","0","48408","0","0","0","48408","0","0","0","0","0","0","0","0","0","0","43.386","0","0","26","17",".02832","0","0","0","48408","0","0","48451.02832","","PRODUCTION",".81","THE ESAB GROUP INC","183590025"
"2015","40065BKRRT100IS","110000377869","BEKAERT CORP","2000 ISAAC SHELBY DR","SHELBYVILLE","SHELBY","KY","40065","","","38.20703","-85.27879","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214991376","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","6.6",".5","0","0","0","0","0","0","0","0","0","0","1","8.4",".13","0",".13","0","0",".1","0","0","0","0","0","0","0","84","0","0","0",".5","0","0","84.73","0","447","0","0","0","447","0","0","0","0","0","0","0","0","0","0","93.26","0","0","8.4","84.0819",".6481","0","0","0","447","0","0","540.13","","PRODUCTION",".9","BEKAERT CORP","051525129"
"2015","41042PHLPS8015D","110000379714","CRANE COMPOSITES INC","8015 DIXON DR","FLORENCE","BOONE","KY","41042","","","38.97528","-84.62371","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214042943","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","R","Pounds","0","176","0","0","0","0","0","0","0","0","0","0","0","0","176","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","7","0","682","0","0","689","176","0","0","176","0","0","0","250","0","0","4576","689","5691","","PRODUCTION","1.06","CRANE CO","001280726"
"2015","40216LFTCH4350C","110000378500","ARKEMA INC LOUISVILLE PLANT","4350 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.21078","-85.845284","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213722616","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3200","0","250","0","0","3450","500","0","0","500","0","0","0","0","0","0","3775","3450","7725","","PRODUCTION",".98","ARKEMA DELAWARE INC","622121697"
"2015","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1315213823711","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","42.5","0","0","0","0","0","0","0","0","0","0","0","0","42.5",".072",".828",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".072","0","0","0","0","0","0","0","0","0","0","3514","0","0","0","0","3514.828","42.644","0","0","42.5","0",".072","0","0","0","0","0","3514.828","3557.4","","PRODUCTION","1.06","AVANTOR PERFORMANCE MATERIALS INC","263905417"
