YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1315214450393","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62556","62556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62556","0","0","62556","","PRODUCTION","1.1","BRADFORD WHITE CORP","157297540"
"2015","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037107","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","31.54","22.24",".03","0","0","0","0","0","0","0","0","0","0","0","53.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.73","19.73","0","0","0","0","0","0","0","53.81","0","0","53.81","0","0","0","19.73","0","0","0","0","73.54","","PRODUCTION",".97","SPRAGUE RESOURCES LP","131362733"
"2015","03054CRCTT6ACON","110004115190","CIRCUIT TECHNOLOGY INC","6A CONTINENTAL BLVD","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.838","-71.5","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213624164","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","85","","PRODUCTION",".42","NA",""
"2015","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214183636","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","60000","0","0","0","0","0","0","0","0","0","0","0","0","60000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60000","0","0","60000","0","0","0","0","0","0","0","0","60000","","PRODUCTION",".95","EVERSOURCE ENERGY","052543980"
"2015","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1315213596087","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","17","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229","229","0","0","0","0","0","0","0","2081","2081","0","0","0","0","0","0","0","251","0","0","22","0","229","0","650","0","0","0","0","901","1431","PRODUCTION","1.36","WORTHEN INDUSTRIES INC","001056795"
"2015","03452MLLPRPRESC","110000313848","EMD MILLIPORE CORP","11 PRESCOTT RD","JAFFREY","CHESHIRE","NH","03452","","","42.799373","-71.985188","NO","334","Computers and Electronic Products","","","","","","","334516","","","","","","1315214081919","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","412","5227","0","0","0","0","0","0","0","0","0","0","0","0","5639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57449","57449","0","0","0","0","0","0","0","0","0","0","5639","0","0","5639","0","0","0","0","0","57449","0","0","63088","","PRODUCTION",".98","EMD MILLIPORE CORP","062002035"
"2015","03055KRKMT69MEA","110004100749","HAYDON KERK MOTION SOLUTIONS INC","69 MEADOWBROOK DR","MILFORD","HILLSBOROUGH","NH","03055","","","42.83565","-71.7034","NO","333","Machinery","","","","","","","333249","332721","","","","","1315213693702","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20800","20800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20800","0","0","20800","","PRODUCTION","1.12","AMETEK INC","NA"
"2015","03047STCSTRTE31","110000771816","CANAM STEEL CORP","386 RIVER RD","CLAREMONT","SULLIVAN","NH","03743","","","43.343422","-72.3877","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213887375","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99160","99160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99160","0","0","99160","","PRODUCTION",".74","CANAM STEEL CORP","045911658"
"2015","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184158","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001275","0","0","0","0","0","0","0","0","0","0","0","0",".0579","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0579","0","0",".0579","0","0","0","0","0","0","0","0",".0579","","PRODUCTION",".69","EVERSOURCE ENERGY","052543980"
"2015","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184501","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","EVERSOURCE ENERGY","052543980"
"2015","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037145","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","153.19","3.91",".01","0","0","0","0","0","0","0","0","0","0","0","157.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101.71","101.71","0","0","0","0","0","0","0","157.11","0","0","157.11","0","0","0","101.71","0","0","0","0","258.82","","PRODUCTION",".97","SPRAGUE RESOURCES LP","131362733"
"2015","03055HTCHNOLDWI","110000744525","HITCHINER MANUFACTURING CO INC","594 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.83966","-71.70009","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213542398","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","26.4","0","0","0","0","0","0","0","0","0","0","0","0","26.4",".03","0",".03","0","0","0","0","0","0","0","0","0","0","1507.76","18.5","0","0","0","0","0","1526.29","0","6618.14","0","0","0","6618.14","0","0","0","0","0","0","0","0","0","0","1552.72","0","0","26.4","1526.2828",".0072","0","0","0","6618.14","0","0","8170.83","","PRODUCTION","1.07","HITCHINER MANUFACTURING CO INC","001078682"
"2015","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","238220","454310","","","","","1315213677875","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","0","NA",""
"2015","0380WPKNDS65PEV","110009113958","PIKE INDUSTRIES INC - PORTSMOUTH","650 PEVERLY ROAD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.047653","-70.77682","NO","324","Petroleum","","","","","","","324121","","","","","","1315213788490","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".4",".2","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","0","0","0",".6","","PRODUCTION",".86","OLDCASTLE INC","037176591"
"2015","03247VDNGNONEKO","110000313740","AAVID THERMALLOY LLC","1 AAVID CIR","LACONIA","BELKNAP","NH","03246","","","43.54687","-71.491314","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1315214425427","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5",".0006","0","0","0","0","0","0","0","0","0","0","0","0","5.0006","1.21","0","1.21","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","11.21","0","0","0","0","16547","16547","0","0","0","0","0","0","0","0","0","0","17.4206","0","0","5.0006","5","6.21","0","0","0","16547","0","0","16563.2106","","PRODUCTION",".89","LTI HOLDINGS INC","615745168"
"2015","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213981032","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01",".0099",".0001",".01","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0",".01","0",".0799","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0",".0001",".0998","0","0",".01",".0692",".0107","0","0","0",".1","0",".0001",".19","","PRODUCTION",".98","IRVING OIL TERMINALS INC","NA"
"2015","03106BRXND1500H","110004092758","BROX INDUSTRIES INC","1500 HOOKSETT RD","HOOKSETT","MERRIMACK","NH","03106","","","43.07094","-71.45089","NO","324","Petroleum","","","","","","","324121","","","","","","1315214428361","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1514.6","0","0","0","1514.6","","PRODUCTION","1.26","BROX INDUSTRIES INC","NA"
"2015","03054JNSCHRAILR","110000561874","JCI JONES CHEMICALS INC","RAILROAD AVE","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.85822","-71.48775","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213607334","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1040","0","0","0","1040","","PRODUCTION",".93","JCI JONES CHEMICALS INC","NA"
"2015","0386WTHMPS41LDD","110004109777","THOMPSON INVESTMENT CASTING","41 OLD DOVER RD","ROCHESTER","STRAFFORD","NH","03867","","","43.285426","-70.974606","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213198664","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1.04","0","0","0","0","0","0","0","0","0","0","0","0","1.04",".03","0",".03","0","0","0","0","0","0","0","0","0","0",".0002","0","0","0","0","0","0",".0302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1002","0","0","1.04",".023",".0072","0","0","0","0","0","0","1.0702","","PRODUCTION","1.18","NA",""
"2015","03055CRTRN528RT","110013288511","CIRTRONICS CORP","528 RTE 13 S","MILFORD","HILLSBOROUGH","NH","03055","","","42.80914","-71.64836","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213589563","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","188","0","0","0","0","0","0","0","0","0","0",".11","0","0",".11","0","0","0","0","0","188","0","0","188.11","","PRODUCTION",".71","NA",""
"2015","03856THKNGROUTE","110000314080","HUTCHINSON SEALING SYSTEMS INC","171 RT 85","NEWFIELDS","ROCKINGHAM","NH","03856","","","43.02375","-70.94331","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1315213876939","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".01","787","0","0","0","0","0","0","0","0","0","0","0","0","787.01","5","0","5","0","0","0","0","0","0","0","0","0","0","0","39746","0","0","0","0","0","39751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40543.01","0","0","787.01","39746","5","0","0","0","0","0","0","40538.01","","PRODUCTION","1.31","HUTCHINSON SEALING SYSTEMS INC","112482547"
"2015","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184196","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3.1","0","0","0","0","0","0",".3","0","0","0","0","0","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","288.6","0","24.8","0","0","0","0","313.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","316.8","0",".3","3.1","288.6","24.8","0","0","0","0","0","0","316.8","","PRODUCTION",".69","EVERSOURCE ENERGY","052543980"
"2015","0306WWRTHN34CEL","110023083973","WORTHEN INDUSTRIES","34 CELLU DR","NASHUA","HILLSBOROUGH","NH","03063","","","42.79838","-71.53392","NO","313","Textiles","","","","","","","313320","","","","","","1315214261935","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","559","6742","0","0","0","0","0","0","0","0","0","0","0","0","7301","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","69","0","69","0","0","0","0","0","0","0","7306","0","0","7301","5","0","0","69","0","0","14691","0","22066","","PRODUCTION","1.1","NA",""
"2015","03079RGSST17NRT","110012252098","AIRGAS USA LLC","17 NORTHWESTERN DR","SALEM","ROCKINGHAM","NH","03079","","","42.77499","-71.26219","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214036562","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AIRGAS INC","NA"
"2015","03106GNRLL31HOO","110000313660","GE CO","31 IND US TRIAL PARK DR","HOOKSETT","MERRIMACK","NH","03106","","","43.061504","-71.447873","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213594296","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","120","0","0","0","0","0","0","0","0","0","0","0","0","120","34","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2524","2524","188","0","0","120","0","34","0","0","0","0","0","2500","2654","","PRODUCTION",".73","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","03801SFTYK398SH","110033022226","SAFETY-KLEEN SYSTEMS INC","410 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.11425","-70.81832","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1315214446357","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".09",".04","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46.7","0","0","46.7","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","46.7","0","0","46.83","","PRODUCTION",".53","SAFETY-KLEEN HOLDCO INC","053976551"
"2015","0380WLNZBL11INT","110013998941","LONZA BIOLOGICS INC","101 INTERNATIONAL DR","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.082587","-70.803924","NO","325","Chemicals","","","","","","","325411","","","","","","1315214124113","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","2.2","463.2","5326.8","5790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","463.2","0","0","0","0","0","0","0","0","0","0","15350","0","0","0","0","20676.8","928.6","0","0","2.2","0","463.2","0","0","0","0","0","20676.8","21142.2","","","","NA",""
"2015","03303LKTRS126HI","110000313795","ELEKTRISOLA INC","126 HIGH ST","BOSCAWEN","MERRIMACK","NH","03303","","","43.32661","-71.640759","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214171478","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","113","4","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","573","573","0","0","0","0","0","0","0","117","0","0","117","0","0","36345","573","0","0","0","0","37035","","PRODUCTION","1.03","NA",""
"2015","03842BRZNC94TID","110030742766","BRAZONICS INC","94 TIDE MILL RD","HAMPTON","ROCKINGHAM","NH","03842","","","42.92422","-70.82107","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213714583","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66089","66089","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66089","0","0","0","0","0","0","0","0","0","0","0","66089","66089","","PRODUCTION","1","BE AEROSPACE INC","044127439"
"2015","03833SGRMS18IND","110007693004","SIG SAUER INC","18 INDUSTRIAL DR","EXETER","ROCKINGHAM","NH","03833","","","42.99223","-70.9639","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1315213628466","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41732","41732","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","41732","0","0","41732.5","","ACTIVITY",".75","NA",""
"2015","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1315213596024","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","5","44","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3249","3249","0","0","0","0","0","0","0","49","0","0","49","0","0","0","3249","0","0","0","0","3298","","PRODUCTION",".93","WORTHEN INDUSTRIES INC","001056795"
"2015","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1315213831365","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38413","0","0","0","38413","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","38413","0","0","38414","","PRODUCTION","1","WATTS WATER TECHNOLOGIES","152163093"
"2015","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037133","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".13",".16","0","0","0","0","0","0","0","0","0","0","0",".29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".29","0","0",".29","0","0","0","0","0","0","0","0",".29","","PRODUCTION",".97","SPRAGUE RESOURCES LP","131362733"
"2015","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184525","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2377","0","0","0","0","0","0","0","0","0","0","0","0","2377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2377","0","0","2377","0","0","0","0","0","0","0","0","2377","","PRODUCTION",".94","EVERSOURCE ENERGY","052543980"
"2015","03103NYLTC333SU","110000313633","NYLON CORP OF AMERICA","333 SUNDIAL AVE","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.972863","-71.472012","NO","325","Chemicals","","","","","","","325211","","","","","","1315213974049","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0",".92","0","0","0","0","0","0","0","0","0","0","0",".92","281","0","281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","584.92","0","0",".92","0","303","0","0","0","0","0","0","303.92","","PRODUCTION","1.06","NA",""
"2015","03801CLSTC72PEA","110004105940","SIG SAUER INC","72 PEASE BLVD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.087945","-70.811239","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1315213628427","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".23","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80989","80989","0","0","0","0","0","0","0","0","0","0",".23","0","0",".23","0","0","0","0","0","80989","0","0","80989.23","","ACTIVITY",".75","NA",""
"2015","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214183713","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2200","0","0","2200","0","0","0","0","0","0","0","0","2200","","PRODUCTION",".95","EVERSOURCE ENERGY","052543980"
"2015","0386WSMPLL9GREA","110055062275","SIMPLE LIFE RECYCLING","9 GREAT FALLS AVE SUITE 3","ROCHESTER","STRAFFORD","NH","03867","","","43.29185","-70.97185","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1315213879238","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90955","90955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90955","0","0","90955","","ACTIVITY",".79","NA",""
