YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213907330","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","853","0","0","0","0","0","0","0","0","0","0","0","0","854","0","0","0","0","0","0","0","0","0","0","0","0","0","5418","0","0","0","28","0","0","5446","0","0","0","0","245","245","0","0","0","0","0","0","0","0","0","0","6300","0","0","854","5418","28","0","0","0","245","0","0","6545","","PRODUCTION",".89","AES CORP","043857812"
"2015","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1315213990346","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","2","0","2","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.6","0","0","3","0","7.6","0","0","0","0","0","0","10.6","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","NA"
"2015","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","999","Other","","","","","","","493110","492210","","","","","1315213707096","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKEYE PARTNERS LP","NA"
"2015","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","999","Other","","","","","","","493110","492210","","","","","1315213707146","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","570","4544","0","0","0","0","0","0","0","0","0","0","0","0","5114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5114","0","0","5114","0","0","0","0","0","0","0","0","5114","","PRODUCTION","1.16","BUCKEYE PARTNERS LP","NA"
"2015","00924MXCHMLABRI","110006433760","MAX CHEMICAL INC","URB. INDUSTRIAL SABANA LLANA, LA BRISA NO. 6","RIO PIEDRAS","SAN JUAN","PR","00924","","","18.39696","-66.02442","NO","325","Chemicals","","","","","","","325510","325520","","","","","1315213999865","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.1",".54","0","0","0","0","0","0","0","0","0","0","0","0","2.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.64","0","0","2.64","0","0","0","0","0","0","0","0","2.64","","PRODUCTION",".53","NA",""
"2015","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1315214324802","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","46.13","49.28","0","0","0","0","0","0","0","0","0","0","0","0","95.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.41","0","0","95.41","0","0","0","0","0","0","0","0","95.41","","ACTIVITY",".81","NA",""
"2015","00619CRBBNLUCHE","110008471956","PUMA ENERGY CARIBE LLC","PR 28 KM 2 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.418463","-66.137481","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214400436","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2015","00661CRBGNSTROA","110007805937","GE INDUSTRIAL OF PR LLC","STATE RD 3 KM 82.0","HUMACAO","HUMACAO","PR","00791","","","18.149008","-65.822134","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315214373286","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","232","0","0","0","0","0","0","0","0","0","0","0","0","0","232","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2448","0","0","0","2448","0","0","0","0","0","0","0","0","0","0","232","0","0","232","0","0","0","0","0","2448","0","0","2680","","PRODUCTION",".95","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214444818","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","NA",""
"2015","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214444883","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0",".37","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".37","0","0",".37","0","0","0","0","0","0","0","0",".37","","PRODUCTION","1.1","NA",""
"2015","00613RSTNDROUTE","110007176331","CUTLER HAMMER ELECTRICAL CO","RD 2 KM 67.6 SANTANA IND US TRIAL PARK","ARECIBO","ARECIBO","PR","00612","","","18.444873","-66.649872","NO","335","Electrical Equipment","","","","","","","335313","332813","","","","","1315214038503","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","7719","7719","0","0","0","0","0","0","0","0","0","0","7","0","0","1","1.14","1.86","0","0","0","7719","0","0","7723","","ACTIVITY",".95","EATON CORP","NA"
"2015","00759BRCWDCARR8","110000307837","BORICUA WOOD PROCESSING INC","CARR 865 KM 5.5","TOA BAJA","TOA BAJA","PR","00949","","","18.415648","-66.202659","NO","321","Wood Products","","","","","","","321114","","","","","","1315213869288","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","00784CPHRMSTATE","110042087130","LILLY DEL CARIBE INC PR06","STATE RD 53 KM 82 JOBOS EXIT 83","GUAYAMA","GUAYAMA","PR","00784","","","17.980235","-66.151058","NO","325","Chemicals","","","","","","","325412","","","","","","1315213925225","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2198","0","0","0","0","2198","0","0","0","0","0","0","0","0","0","0","0","2198","2198","0","ACTIVITY","1","ELI LILLY & CO","006421325"
"2015","00639CRBBNSTATE","110000580559","CARIBBEAN REFRESCOS INC","RD 172 KM 13.4","CIDRA","CIDRA","PR","00739","","","18.175911","-66.149956","NO","311","Food","","","","","","","311930","","","","","","1315213929918","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","5670","0","5671","","PRODUCTION","1","THE COCA-COLA CO","003296175"
"2015","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213996299","CHLORIMURON ETHYL","090982324","602326","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","001315704"
"2015","00617PRCSNTMASD","110025330666","ADM ALLIANCE NUTRITION OF PUERTO RICO LLC","TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL P","BARCELONETA","BARCELONETA","PR","00617","","","18.452756","-66.540381","NO","311","Food","","","","","","","311119","","","","","","1315213615988","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2015","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1315214212324","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1695","5795","0","0","0","0","0","0","0","0","0","0","0","0","7490","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","447313","0","0","0","0","447313","2043933","0","2043933","0","0","0","0","0","0","3","7490","0","0","7490","0","0","0","2043933","1690172","447313","0","3","4188911","","PRODUCTION","1.03","PFIZER INC","001326495"
"2015","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1315213628629","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214331415","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","40.75","521.27","0","0","0","0","0","0","0","0","0","0","0","0","562.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","562.02","0","0","562.02","0","0","0","0","0","0","0","0","562.02","","ACTIVITY",".99","TOTAL HOLDINGS USA INC","NA"
"2015","00630WDTRT65INF","110000580522","PUERTO RICO WOOD TREATING","AVE 65 DE INFANTERIA KM 7.0","CAROLINA","SAN JUAN","PR","00985","","","18.38385","-66.03672","NO","321","Wood Products","","","","","","","321114","","","","","","1315213545318","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213996287","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","192","0","0","0","0","0","0","0","0","0","0","0","0","192","0","0","0","8890.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8890.72","0","0","2576.98","0","0","2576.98","0","0","0","0","0","0","0","0","0","0","9082.72","0","0","192","0","8890.72","0","0","0","2576.98","0","0","11659.7","","PRODUCTION",".54","E I DU PONT DE NEMOURS & CO","001315704"
"2015","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213996325","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1","18.6","0","0","0","0","0","0","0","0","0","0","0","0","19.6","0","0","0","306.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","306.98","0","0","599.06","0","0","599.06","0","0","0","0","0","0","0","0","0","0","326.58","0","0","19.6","0","306.98","0","0","0","599.06","0","0","925.64","","PRODUCTION","1.52","E I DU PONT DE NEMOURS & CO","001315704"
"2015","00659CNTRLRD2KM","110000307739","ADM ALLIANCE NUTRITION OF PR LLC","STATE RD NO. 2 KM 83.0 CARRIZALES WARD","HATILLO","HATILLO","PR","00659","","","18.485142","-66.777319","NO","311","Food","","","","","","","311119","","","","","","1315213616105","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2015","00617MRCKSSTATE","110067716662","MERIAL BARCELONETA LLC","ROAD #2 KM 56.7","BARCELONETA","BARCELONETA","PR","00617","","","18.425545","-66.547442","NO","325","Chemicals","","","","","","","325412","325411","","","","","1315213889660","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","4.17","0","0","0","0","0","0","0","0","0","0","0","0","4.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.17","0","0","4.17","0","0","0","0","0","0","0","0","4.17","","","","SANOFI AVENTIS","739980787"
"2015","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1315213990359","TRIBENURON METHYL","101200480","611475","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2518","0","2518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5036","0","0","0","0","2518","0","0","0","0","0","0","2518","","PRODUCTION",".6","E I DU PONT DE NEMOURS & CO","NA"
"2015","00617PRCSNTMASD","110025330666","ADM ALLIANCE NUTRITION OF PUERTO RICO LLC","TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL P","BARCELONETA","BARCELONETA","PR","00617","","","18.452756","-66.540381","NO","311","Food","","","","","","","311119","","","","","","1315213615901","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2015","00792LTRNSCARR9","110007552781","LUTRON SM INC","CARR #2, SECTOR BO MARIANA 2","HUMACAO","HUMACAO","PR","00792","","","18.145","-65.769997","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1315214051777","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","1.38","0","0","0","0","0","0","0","0","0","0","0","0","1.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3878","0","0","0","3878","0","0","0","0","0","0","0","0","0","0","1.68","0","0","1.68","0","0","0","0","0","3878","0","0","3879.68","","PRODUCTION",".85","LUTRON ELECTRONICS CO INC","002390912"
"2015","00950PRPPLPR165","110000607950","PREPA - PALO SECO STEAM PLANT","PR-165 KM. 31.8","TOA BAJA","TOA BAJA","PR","00949","","","18.4551","-66.1489","NO","2211","Electric Utilities","","","","","","","221112","221121","221122","","","","1315213988177","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","77.96","276.23","0","0","0","0","0","0","0","0","0","0","0","354.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","354.19","0","0","354.19","0","0","0","0","0","0","0","0","354.19","0","PRODUCTION",".95","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00661CRBGNSTROA","110007805937","GE INDUSTRIAL OF PR LLC","STATE RD 3 KM 82.0","HUMACAO","HUMACAO","PR","00791","","","18.149008","-65.822134","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315214373274","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","84","17","0","0","17","0","0","0","0","0","0","0","84","101","","PRODUCTION",".95","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","00785CHMSRRD3KM","110008472143","TAPI PUERTO RICO INC","RD #3 KM. 143.0 JOBOS WARD","GUAYAMA","GUAYAMA","PR","00784","","","17.948504","-66.154155","NO","325","Chemicals","","","","","","","325412","","","","","","1315213669714","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","193","735","0","0","0","0","0","0","0","0","0","0","0","0","928","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","508","0","0","0","0","508","0","0","0","0","0","11375","0","0","0","11375","928","0","0","928","0","0","0","0","0","508","142896","11375","155707","","PRODUCTION","3","TEVA PHARMACEUTICALS USA","001677975"
"2015","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","333","Machinery","","","","","","","333415","","","","","","1315214178473","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0",".125","0","0","0","0","0","0","0","0","0","0","0","0",".125",".18","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","5802","5802","0","0","0","0","0","0","0","0","0","0",".485","0","0",".125","0",".18","0","0","0","5802","0","0","5802.305","","PRODUCTION","1.09","INGERSOLL-RAND CO","054976795"
"2015","00628LLLLY65THI","110007808024","LILLY DEL CARIBE INC CAROLIN A","430 CALLE FABRIL","CAROLINA","CAROLINA","PR","00987","","","18.381358","-65.942127","NO","325","Chemicals","","","","","","","325412","","","","","","1315214378337","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","5","0","0","0","0","0","0","0","0","0","0","0","0","755","3500","5250","8750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5250","7755","0","0","755","0","3500","0","0","0","0","283545","5250","293050","","PRODUCTION","1.1","ELI LILLY & CO","006421325"
"2015","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214074217","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","33.6","2203.4","0","0","0","0","0","0","0","0","0","0","0","0","2237","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2237","0","0","2237","0","0","0","0","0","0","0","0","2237","","PRODUCTION",".99","PEERLESS OIL & CHEMICALS INC","090032988"
"2015","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214331480","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","40.59","519.24","0","0","0","0","0","0","0","0","0","0","0","0","559.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559.83","0","0","559.83","0","0","0","0","0","0","0","0","559.83","","ACTIVITY","1","TOTAL HOLDINGS USA INC","NA"
"2015","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1315215599174","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","84","47","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147185","0","147185","0","0","0","0","0","0","0","131","0","0","131","0","0","0","147185","0","0","0","0","147316","","PRODUCTION","1.87","PFIZER INC","001326495"
"2015","00632BCRDCSTREE","110012592186","BACARDI CORP","RD # 165 KM 2.6 IND US TRIAL AREA","CATANO","CATANO","PR","00962","","","18.457669","-66.140611","NO","3121","Beverages","","","","","","","312140","","","","","","1315214282598","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".66","BACARDI CORP","090008855"
