YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","38915WYRHS511RA","110017416606","WEYERHAEUSER NR CO BRUCE FACILITY","289 S PONTOTOC RD","BRUCE","CALHOUN","MS","38915","","","33.9863","-89.3461","NO","321","Wood Products","","","","","","","321113","","","","","","1315213634912","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","53682","0","0","0","0","0","0","0","0","0","0","0","0","53682","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53682","0","0","53682","0","0","0","0","0","0","0","0","53682","","PRODUCTION","1.14","WEYERHAEUSER CO","828789524"
"2015","38843MLLRBHIGHW","110000376021","MUELLER COPPER TUBE CO I NC","404 MUELLER RD","FULTON","ITAWAMBA","MS","38843","","","34.249722","-88.409167","NO","331","Primary Metals","","","","","","","331420","","","","","","1315213537970","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5775","54","0","0","0","0","0","0","0","0","0","0","0","5829",".3","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","516272","0","0","0","516272","0","0","0","0","0","0","0","0","0","0","5829.6","0","0","5829",".216",".084","0","0","0","516272","0","0","522101.3","","PRODUCTION","1","MUELLER INDUSTRIES INC","622031748"
"2015","39759HTCHCAIRPO","110000377743","SOUTHWIRE CO","103 AIRPORT RD","STARKVILLE","OKTIBBEHA","MS","39759","","","33.43854","-88.845","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213935923","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","132","0","27","0","0","0","0","0","0","0","0","0","0","0","159","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9700","0","0","9715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9889","0","0","159","10","9705","0","0","0","0","0","0","9874","","PRODUCTION",".94","SOUTHWIRE CO","003264421"
"2015","39572PLYCHPORTB","110000879675","POLYCHEMIE INC","3080 PORT & HARBOR DR","PEARLINGTON","HANCOCK","MS","39572","","","30.241011","-89.554881","NO","325","Chemicals","","","","","","","325998","","","","","","1315213817950","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","50","170","73","0","0","0","0","0","0","0","0","0","0","0","293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","293","0","0","0","0","75000","0","43","0","75336","","PRODUCTION",".85","SNF HOLDING CO","878930965"
"2015","39552MSSSSHWY63","110040875666","MISSISSIPPI POWER CO - PLANT DANIEL","13201 HWY 63 N","MOSS POINT","JACKSON","MS","39562","","","30.530331","-88.556208","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213791306","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","110","0","0","0","0","0","0","3300","0","0","0","2100","0","5510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5510","0","3300","2210","0","0","0","0","0","0","0","0","5510","","PRODUCTION",".68","SOUTHERN CO","006925341"
"2015","38654MRCNH11110","110000375665","HELMITIN INC","11110 AIRPORT RD","OLIVE BRANCH","DESOTO","MS","38654","","","34.978611","-89.792778","NO","325","Chemicals","","","","","","","325520","","","","","","1315213722162","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100","5100","0","0","0","0","0","0","0","5","0","0","5","0","0","0","5100","0","0","0","0","5105","","ACTIVITY",".53","ITOCHU INTERNATIONAL INC.","093790954"
"2015","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.388612","-90.905524","NO","324","Petroleum","","","","","","","324110","","","","","","1315214258446","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17664","0","0","0","17664","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17664","0","0","17664","","","","ERGON INC","087023743"
"2015","39168GRGPCHIGHW","110000590691","GEORGIA-PACIFIC LLC","105 SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.8392","-89.4659","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315214166795","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1100","27000","0","0","0","0","0","0","0","0","0","0","0","0","28100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","0","0","0","14000","28100","0","0","28000","0","0","0","0","0","0","360000","14000","402000","","PRODUCTION","1.07","KOCH INDUSTRIES INC","006944334"
"2015","39601CLMBSWLBEH","110000602018","REX LUMBER BROOKHAVEN LLC","810 W L BEHAN RD","BROOKHAVEN","LINCOLN","MS","39601","","","31.589725","-90.436406","NO","321","Wood Products","","","","","","","321113","","","","","","1315213564952","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","PRODUCTION","1.13","NA",""
"2015","39307MGCTR1165T","110002221131","MGC TERMINAL LLC","101 65TH AVE","MERIDIAN","LAUDERDALE","MS","39307","","","32.352611","-88.744583","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214264044","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","0","250","0","0","510","","PRODUCTION","1.07","MGC TERMINAL LLC","107135720"
"2015","39401RSNLL103DI","110000377100","RESINALL MISSISSIPPI INC","102 DIXIE PINE RD","HATTIESBURG","FORREST","MS","39401","","","31.295917","-89.274444","NO","325","Chemicals","","","","","","","325211","","","","","","1315213719762","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".518","139.911","0","0","0","0","0","0","0","0","0","0","0","0","140.429","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.429","0","0","140.429","0","0","0","0","0","0","0","0","140.429","","PRODUCTION","1.51","RESINALL CORP","067174680"
"2015","39208BSCSTFOURT","110000376664","NUCOR STEEL JACKSON INC","3630 FOURTH ST","FLOWOOD","RANKIN","MS","39232","","","32.312167","-90.137278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213920679","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1.67","1.95","17.67","0","0","0","0","0","0","0","0","0","0","0","21.29","0","0","0","0","0","0","0","0","0","0","0","0","0","3664.13","1472.79","0","0","0","0","0","5136.92","0","20177","26.260044","0","0","20203.260044","0","0","0","0","0","0","0","0","0","0","5158.21","0","0","21.29","5136.92","0","0","0","619","20203.260044","0","0","25980.470044","","PRODUCTION",".6","NUCOR CORP","003446796"
"2015","39552MSSSSHWY63","110040875666","MISSISSIPPI POWER CO - PLANT DANIEL","13201 HWY 63 N","MOSS POINT","JACKSON","MS","39562","","","30.530331","-88.556208","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213791369","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","59000","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","0","59000","0","0","0","0","0","0","73000","0","132000","","PRODUCTION",".68","SOUTHERN CO","006925341"
"2015","39208BSCSTFOURT","110000376664","NUCOR STEEL JACKSON INC","3630 FOURTH ST","FLOWOOD","RANKIN","MS","39232","","","32.312167","-90.137278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213920693","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.22","79.11","10.87","0","0","0","0","0","0","0","0","0","0","0","92.2",".07","0",".07","0","0","0","0","0","0","0","0","0","0","17917.27","911.22","0","0","0","0","0","18828.56","0","94106.18",".0700038","0","0","94106.2500038","0","0","0","0","0","0","0","0","0","0","18920.83","0","0","92.2","18828.5341",".0259","0","0","2888.79","94106.2500038","0","0","115915.8000038","","PRODUCTION",".6","NUCOR CORP","003446796"
"2015","39428SNDRSOLDHW","110057788416","SANDERSON FARMS INC","1111 NORTH FIR AVE","COLLINS","COVINGTON","MS","39428","","","31.649389","-89.566194","NO","311","Food","","","","","","","311615","","","","","","1315213203161","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88119","0","88119","","PRODUCTION","1.11","SANDERSON FARMS INC","096043708"
"2015","3946WCPPLL1912R","110000900277","CPP LLC","1900 1/2 ROSA STREET","PICAYUNE","PEARL RIVER","MS","39466","","","30.521543","-89.700485","NO","321","Wood Products","","","","","","","321114","","","","","","1315213753989","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1166","0","0","2","0","243","0","0","0","0","0","0","245","921","PRODUCTION",".71","NA",""
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237719","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","445","0","0","0","0","0","0","0","0","0","0","0","445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","445","0","0","445","0","0","332107","0","0","0","1698","0","334250","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237834","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","12","20963","370","0","0","0","0","0","0","0","0","0","0","0","21345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21345","0","0","21345","0","0","130945","0","0","0","16956","0","169246","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2015","38926HNKNS496CA","110017414920","HANKINS LUMBER CO INC","496 NAT G TROUTT RD","ELLIOTT","GRENADA","MS","38926","","","33.741139","-89.678083","NO","321","Wood Products","","","","","","","321113","","","","","","1315213643986","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".189","52.299","0","0","0","0","0","0","1.09","0","0","0","0","0","53.578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.578","0","1.09","52.488","0","0","0","0","0","0","0","0","53.578","","PRODUCTION","1.05","NA",""
"2015","3921WMMCMT123EA","110001472264","MMC MATERIALS INC - ELTON ROAD","123 EAST ELTON ROAD","JACKSON","HINDS","MS","39212","","","32.217056","-90.227611","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214218416","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","34.46","0","0","0","0","0","0","0","0","0","0","0","34.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.46","0","0","34.46","0","0","0","0","0","0","0","0","34.46","","PRODUCTION","1.59","MMC MATERIALS INC","008177180"
"2015","39459STHRN1192M","110000377226","SOUTHERN HENS INC","329 MOSELLE-SEMINARY RD","MOSELLE","JONES","MS","39459","","","31.524558","-89.307233","NO","311","Food","","","","","","","311615","","","","","","1315214441242","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1041227","0","0","0","0","0","0","0","0","0","0","0","1041227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1041227","0","0","1041227","0","0","0","0","0","0","1070518","0","2111745","","PRODUCTION",".8","NA",""
"2015","39459STHRN1192M","110000377226","SOUTHERN HENS INC","329 MOSELLE-SEMINARY RD","MOSELLE","JONES","MS","39459","","","31.524558","-89.307233","NO","311","Food","","","","","","","311615","","","","","","1315214441230","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","4211","0","0","0","0","0","0","0","0","0","0","0","0","0","4211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4211","0","0","4211","0","0","0","0","0","0","106524","0","110735","","PRODUCTION",".8","NA",""
"2015","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159611","-90.258417","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214425288","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","5827","0","0","0","0","0","0","0","0","0","0","0","0","5827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24269.7","0","0","0","0","24269.7","5624.4","0","5624.4","0","0","0","0","0","0","0","5827","0","0","5827","0","0","0","5624.4","0","24269.7","76243","0","111964.1","","PRODUCTION","1.04","NCI GROUP INC","861174324"
"2015","39441SSMLL334AV","110002218662","ESSMUELLER CO","334 AVE A AIRBASE","LAUREL","JONES","MS","39440","","","31.660694","-89.172444","NO","333","Machinery","","","","","","","333922","","","","","","1315214079725","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","4.27","81.19","0","0","0","0","0","0","0","0","0","0","0","0","85.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13989.05","0","0","0","13989.05","0","0","0","0","0","0","0","0","0","0","85.46","0","0","85.46","0","0","0","0","0","13989.05","0","0","14074.51","","PRODUCTION",".83","MCLEAN ENTERPRISES","NA"
"2015","39735TRCTBRTE1B","110021170908","CHOCTAW GENERATION LP LLLP","2391 PENSACOLA RD","ACKERMAN","CHOCTAW","MS","39735","","","33.379369","-89.209277","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1315213903560","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","31","0","0","0","0","0","0","3500","0","0","0","0","0","3531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","2500","0","47500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51031","0","3500","31","0","47500","0","0","0","0","0","0","51031","","PRODUCTION","1.22","CHOCTAW GENERATION LP LLLP","168096167"
"2015","38824DVNCD976HW","110043178833","INNOCOR EAST LLC","976 HWY 45","BALDWYN","LEE","MS","38824","","","34.532547","-88.649536","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315214313443","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","22","80","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","102","0","0","0","0","0","0","0","0","102","","PRODUCTION","1.01","INNOCOR INC","NA"
"2015","39401RSNLL103DI","110000377100","RESINALL MISSISSIPPI INC","102 DIXIE PINE RD","HATTIESBURG","FORREST","MS","39401","","","31.295917","-89.274444","NO","325","Chemicals","","","","","","","325211","","","","","","1315213719798","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000",".106",".424",".53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".424","1000.212","0","0","1000",".0159",".0901","0","0","0","0","0",".424","1000.53","","PRODUCTION",".76","RESINALL CORP","067174680"
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237695","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","162509","17783","0","0","0","0","0","0","0","0","0","0","0","180792","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180792","0","0","180792","0","0","432069","0","0","0","160046","0","772907","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2015","39345SCCRPHIGHW","110056962425","ESCO CORP","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.352003","-89.133853","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214370292","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","95","23","0","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","249","0","0","0","0","0","0","249","0","0","602","0","0","602","0","0","0","0","0","0","0","0","0","0","367","0","0","118","249","0","0","0","0","602","0","0","969","","PRODUCTION",".86","ESCO CORP","009028259"
"2015","39568NSTHNPOBOX","110000546053","MISSISSIPPI PHOSPHATES CORP","601 HWY 611","PASCAGOULA","JACKSON","MS","39581","","","30.348861","-88.498028","NO","325","Chemicals","","","","","","","325312","","","","","","1315214420972","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","0","MPC ENVIRONMENTAL TRUST","199280350"
"2015","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1315214214001","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","320","0","57","0","0","0","0","0","0","0","0","0","0","0","377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392","0","0","377","0","15","0","0","0","0","26000","0","26392","","PRODUCTION","1","CHEVRON CORP","001382555"
"2015","39730VSTPLPOBOX","110012665990","AXIALL LLC-ABERDEEN","715 HWY 25 S","ABERDEEN","MONROE","MS","39730","","","33.813472","-88.559444","NO","325","Chemicals","","","","","","","325211","325199","325991","","","","1315214384214","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","14","1927","0","0","0","0","0","0","0","0","0","0","0","0","1941","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1941","0","0","1941","0","0","0","0","0","0","88317","0","90258","","PRODUCTION","1.07","AXIALL CORP","120957840"
"2015","38769JSCRS150CR","110002107602","AXEL AMERICAS LLC","150 CRUTCHERROAD","ROSEDALE","BOLIVAR","MS","38769","","","33.84376","-90.954692","NO","324","Petroleum","","","","","","","324191","","","","","","1315213205343","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AXEL AMERICAS LLC","007146327"
"2015","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325180","","","","","","1315213889379","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","13058","0","0","13058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13058","0","0","13058","0","0","0","0","0","0","0","0","13058","","PRODUCTION",".5","TRONOX INC","606800261"
"2015","39520WLLMN3303P","110000602410","DAK AMERICAS MISSISSIPPI INC","3303 PORT & HARBOR DR","BAY SAINT LOUIS","HANCOCK","MS","39520","","","30.233028","-89.561667","NO","325","Chemicals","","","","","","","325211","","","","","","1315213800701","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","33496","15411.15","0","0","0","0","0","0","0","0","0","0","0","0","48907.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48907.15","0","0","48907.15","0","0","880441.96","0","0","0","0","0","929349.11","","PRODUCTION","1.34","DAK AMERICAS LLC","069819972"
"2015","38901HTCRFHIGHW","110000741449","LUVATA GRENADA LLC","3984 HWY 51 S","GRENADA","GRENADA","MS","38901","","","33.725361","-89.785056","NO","333","Machinery","","","","","","","333415","","","","","","1315214383895","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","626385","0","0","0","626385","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","626385","0","0","626390","","PRODUCTION",".83","LUVATA GRENADA LLC","147130058"
"2015","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.238196","-88.710317","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315214317861","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","224","21","148","0","0","0","0","0","0","0","0","0","0","0","393",".8","9.2","10","0","0","0","0","0","0","0","0","0","0","187","0","0","0","0","0","0","187.8","0","0","30","0","197","227","244","75","319","0","0","0","0","0","0","9.2","581.6","0","0","393","187",".8","0","319","2268","227","0","9.2","3404","","PRODUCTION","1.1","COOPER TIRE & RUBBER CO","005037601"
"2015","38930VKNGR561VI","110020518135","VIKING RANGE CORP-MAIN PLANT","5601 VIKING RD","GREENWOOD","LEFLORE","MS","38930","","","33.540306","-90.164917","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1315213822164","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","MIDDLEBY CORP","088932108"
