YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","89706NTNNC16BRU","110021084645","KEMET BLUE POWDER CORP","16 BRUCE WAY","MOUND HOUSE","LYON","NV","89706","","","39.23296","-119.65329","NO","331","Primary Metals","","","","","","","331410","","","","","","1315214444390","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131318","0","0","0","0","0","0","131318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131318","0","0","0","131318","0","0","0","0","0","0","0","131318","","ACTIVITY",".87","KEMET CORP","788421808"
"2015","89036CHMCLOLDSA","110004288299","LHOIST NA OF ARIZONA-APEX PLANT (PART)","12101 N LAS VEGAS BLVD","LAS VEGAS","CLARK","NV","89165","","","36.204003","-115.129625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1315214428930","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004537","0","0","0","0","0","0","0","0","0","0","0","0",".206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".206","0","0",".206","0","0","0","0","0","0","0","0",".206","","PRODUCTION",".98","LHOIST N.A.","160858601"
"2015","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213756063","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","20","0","0","0","0","0","0","0","0","0","0","1400000","0","1400021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","0","0","0","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1404321","0","0","1400021","4300","0","0","0","1500","0","0","0","1405821","","PRODUCTION",".53","NEWMONT MINING CORP","NA"
"2015","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214469645","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","8","40","0","0","0","0","0","0","8","0","0","0","1800000","0","1800056","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0",".01","0","0","0","0","1300","1300","0","0","0","0","0","0","0","0","0","0","1800056.01","0","8","1800048",".01","0","0","0","87","1300","0","0","1801443.01","","PRODUCTION",".84","NEWMONT MINING CORP","188373435"
"2015","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213946965","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2015","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213946989","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2015","8943WPPGND5PITT","110033156741","PPG INDUSTRIES INC","500 PITTSBURGH AVE","MCCARRAN","STOREY","NV","89434","","","39.54637","-119.48884","NO","325","Chemicals","","","","","","","325510","","","","","","1315213793995","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","12","358.1","0","0","0","0","0","0","0","0","0","0","0","0","370.1",".424","4.876","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".424","0","0","0","0","90","90","0","0","0","114","192","0","0","0","0","310.876","370.948","0","0","370.1","0",".424","0","0","0","90","5.3","310.876","776.7","","PRODUCTION","1.05","PPG INDUSTRIES INC","001344803"
"2015","89703BRLSM611NN","110046424712","BOREALIS MINING CO LLC","12 MILES SW OF HAWTHORNE NEVADA LUCKY BOY PASS RD","HAWTHORNE","MINERAL","NV","89415","","","38.388228","-118.760619","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214443487","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".09","3.9","0","0","0","0","0","0","0","0","0","0","0","0","3.99","0","0","0","0","0","0","0","0","0","0","0","0","0","191.4","0","0","0","0","0","0","191.4","0","0","7000","0","0","7000","0","0","0","0","0","0","0","0","0","0","195.39","0","0","3.99","191.4","0","0","0","0","7000","0","0","7195.39","","PRODUCTION",".33","BOREALIS HOLDING CO LLC","NA"
"2015","89703BRLSM611NN","110046424712","BOREALIS MINING CO LLC","12 MILES SW OF HAWTHORNE NEVADA LUCKY BOY PASS RD","HAWTHORNE","MINERAL","NV","89415","","","38.388228","-118.760619","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214443513","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","96.12","0","0","0","0","0","0","0","0","0","0","0","0","0","96.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96.12","0","0","96.12","0","0","0","0","0","0","0","0","96.12","","","","BOREALIS HOLDING CO LLC","NA"
"2015","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1315214029819","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","US DEPARTMENT OF DEFENSE","NA"
"2015","89506VKWST14250","110004302610","VEKA WEST INC","14250 LEAR BOULEVARD","RENO","WASHOE","NV","89506","","","39.64245","-119.88738","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213813532","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","190","","ACTIVITY",".6","VEKA HOLDINGS","804136646"
"2015","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214164612","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","60693","4443","65137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65137","0","0","65137","0","0","0","0","2660","0","0","0","67797","","PRODUCTION","1.12","BARRICK GOLD CORP","NA"
"2015","8949WSNVLRNRTH","110067126032","US NAVAL AIR STATION FALLON BRAVO 20","NORTH US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1315213716727","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.07","US DEPARTMENT OF DEFENSE","NA"
"2015","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214366041","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","15000","0","15009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15009","0","0","15009","0","0","0","0","0","0","0","0","15009","","PRODUCTION",".82","KLONDEX MIDAS OPERATIONS INC","NA"
"2015","89414NWMNT35MIL","110000601028","NEWMONT MINING CORP TWIN CREEKS MINE","35 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.253488","-117.167637","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213931456","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","11","9","0","0","0","0","0","0","0","0","0","0","28000","0","28020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28033","0","0","28020","13","0","0","0","1400","0","0","0","29433","","PRODUCTION","1.08","NEWMONT MINING CORP","188373435"
"2015","89119LSVGS9325S","110025332487","LAS VEGAS PAVING CORP","9325 S JONES BLVD","LAS VEGAS","CLARK","NV","89139","","","36.01695","-115.22565","NO","324","Petroleum","","","","","","","324121","","","","","","1315214015582","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".49",".12","0","0","0","0","0","0","0","0","0","0","0","0",".61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".61","0","0",".61","0","0","0","0","0","0","0","0",".61","0","PRODUCTION",".92","LAS VEGAS PAVING CORP","NA"
"2015","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213755933","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".53","NEWMONT MINING CORP","NA"
"2015","8940WQLHLL14NEW","110059816980","QUAIL HOLLOW LLC","1400 NEW RIVER PKWY","FALLON","CHURCHILL","NV","89406","","","39.46351","-118.75531","NO","311","Food","","","","","","","311514","","","","","","1315213910730","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31816","0","31816","","PRODUCTION","1.29","DAIRY FARMERS OF AMERICA INC","029855640"
"2015","89031MTLSP47ENG","110030999739","METL-SPAN A DIV OF NCI GROUP INC","4700 ENGINEERS WAY SUITE 103","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24556","-115.10441","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1315214305272","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NCI GROUP INC.","861174324"
"2015","89434CMMSC775WA","110041626559","COMMSCOPE SPARKS NEVADA DISTRIBUTION CENTER","775 WALTHAM WAY SUITE 101","SPARKS","STOREY","NV","89434","","","39.55015","-119.54241","NO","999","Other","","","","","","","493110","","","","","","1315213834411","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3139","3139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3139","0","0","3139","","PRODUCTION","1.1","COMMSCOPE INC","070626247"
"2015","89415HWTHRSEQTR","110042074545","US ARMY HAWTHORNE ARMY DEPOT NEW BOMB","HAWTHORNE ARMY DEPOT SE QTR SEC 33 T5N R3O","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1315214032082","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","172.07","0","0","0","0","0","0","0","0","0","0","0","0","24813","24985.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24985.07","0","0","24985.07","0","0","0","0","20301","0","0","0","45286.07","","PRODUCTION",".28","US DEPARTMENT OF DEFENSE","NA"
"2015","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214421618","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","16","8","0","0","0","0","0","0","6","0","0","0","110000","0","110030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110030","0","6","110024","0","0","0","0","0","0","0","0","110030","","PRODUCTION","1","JERRITT CANYON GOLD LLC","NA"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054520","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","1.4","5","0","0","0","0","0","95401","0","0","0","0","0","0","95407.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","561.9","0","561.9","95407.4","0","95401","6.4","0","0","0","0","0","0","0","561.9","95969.3","","ACTIVITY","1.4","US ECOLOGY INC","118806587"
"2015","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214366054","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","1400","0","0","0","0","0","0","0","0","0","0","0","400","0","1800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","1800","0","0","0","0","0","0","190000","0","191800","","PRODUCTION",".82","KLONDEX MIDAS OPERATIONS INC","NA"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054912","VINYLIDENE CHLORIDE","000075354","5538","YES","TRI","NO","0","NO","R","Pounds",".5","1.6","0","0","0","0","0","14574","0","0","0","0","0","0","14576.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","14576.1","0","14574","2.1","0","0","0","0","0","0","0","1","14577.1","","","","US ECOLOGY INC","118806587"
"2015","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1315214029872","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","960","0","0","0","0","0","0","0","0","0","0","0","0","0","960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960","0","0","960","0","0","0","0","0","0","0","0","960","","PRODUCTION","1.14","US DEPARTMENT OF DEFENSE","NA"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054722","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".8","2.8","0","0","0","0","0","52789","0","0","0","0","0","0","52792.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","0","0","52792.6","0","52789","3.6","0","0","0","0","0","11","0","0","52803.6","","ACTIVITY","1.6","US ECOLOGY INC","118806587"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054532","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds",".3",".9","0","0","0","0","0","17190","0","0","0","0","0","0","17191.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1036","0","0","0","0","0","1036","0","0","0","0","0","0","0","0","0","0","0","0","0","375.4","0","375.4","18227.2","0","17190","1.2","1036","0","0","0","0","0","17190","375.4","35792.6","","ACTIVITY","1.2","US ECOLOGY INC","118806587"
"2015","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214366092","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","27","0","0","0","0","0","0","0","0","0","0","6400","0","6427","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6427","0","0","6427","0","0","0","0","0","0","0","0","6427","","PRODUCTION",".82","KLONDEX MIDAS OPERATIONS INC","NA"
"2015","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214122285","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","2400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","0","2400","0","0","0","0","0","0","0","0","2400","","PRODUCTION","1.01","NEWMONT MINING CORP","188373435"
"2015","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214155549","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","3846","24.9","0","0","0","0","0","0","0","0","0","0","0","0","3870.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3870.9","0","0","3870.9","0","0","0","0","0","0","0","0","3870.9","","PRODUCTION","1.49","SILVER STANDARD US HOLDING INC.","NA"
"2015","89015KRRMC8000L","110043808467","TRONOX LLC","560 W LAKE MEAD PKWY","HENDERSON","CLARK","NV","89015","","","36.03544","-114.99994","NO","325","Chemicals","","","","","","","325180","","","","","","1315214371623","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRONOX INC","618946409"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054924","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5.1","18.2","0","0","0","0","0","20416","0","0","0","0","0","0","20439.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","13135","0","0","680","0","13815","20486.3","0","20416","23.3","47","0","0","0","0","0","45","13815","34346.3","","ACTIVITY","1.9","US ECOLOGY INC","118806587"
"2015","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214421517","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","3","0","0","0","0","0","0","29","0","0","0","42000","0","42034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42034","0","29","42005","0","0","0","0","0","0","0","0","42034","","PRODUCTION","1","JERRITT CANYON GOLD LLC","NA"
"2015","89406GMNFL12FRU","110041215379","GEMINI-FALLON","102 FRUTH WAY","FALLON","CHURCHILL","NV","89406","","","39.46437","-118.75483","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1315214018842","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEMINI INC","006257430"
"2015","89410RVPCF1198S","110011395551","AERVOE INDUSTRIES INC","1191 MARK CIRCLE","GARDNERVILLE","DOUGLAS","NV","89410","","","38.92565","-119.69961","NO","325","Chemicals","","","","","","","325510","","","","","","1315214153431","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","659.7","0","0","0","0","659.7","500","0","0","500","0","0","0","0","0","0","0","659.7","1159.7","","PRODUCTION","1","NA",""
"2015","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214164446","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.12","BARRICK GOLD CORP","NA"
"2015","89015KRRMC8000L","110043808467","TRONOX LLC","560 W LAKE MEAD PKWY","HENDERSON","CLARK","NV","89015","","","36.03544","-114.99994","NO","325","Chemicals","","","","","","","325180","","","","","","1315214371650","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".04","46.68","0","0","0","0","0","0","0","0","0","0",".00131","0","46.72131","0","0","0",".25","0","0","0","0","0","0","0","0","0","13.45",".01","0","0","0","0","0","13.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60.43131","0","0","46.72131","13.46",".25","0","0","0","0","0","0","60.43131","","PRODUCTION","1.02","TRONOX INC","618946409"
