YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","55314MNNST777BO","110055079702","BUFFALO LAKE ADVANCED BIOFUELS","777 BORDEN AVE W","BUFFALO LAKE","RENVILLE","MN","55314","","","44.735829","-94.626708","NO","325","Chemicals","","","","","","","325193","","","","","","1315213600911","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1636","9952","0","0","0","0","0","0","0","0","0","0","0","0","11588","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8316","0","0","0","0","8316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19904","0","0","11588","0","8316","0","0","0","0","69532","0","89436","","PRODUCTION","2.08","NA",""
"2015","56435CLNDSHWY37","110000594866","EVELANDS INC","507 STATE 371","BACKUS","CASS","MN","56435","","","46.850099","-94.408731","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1315213926761","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","10518","0","0","0","0","0","0","0","0","0","0","0","0","10518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10518","0","0","10518","0","0","0","0","0","0","0","0","10518","","PRODUCTION","1.06","NA",""
"2015","55419LJNST118WE","110043549005","LEJEUNE STEEL CO","118 W 60TH ST","MINNEAPOLIS","HENNEPIN","MN","55419","","","44.89373","-93.2799","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213674322","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2211","0","0","0","2211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2211","0","0","2211","","PRODUCTION","1.07","API GROUP INC","035854939"
"2015","56537TTRTL1012W","110000427422","OTTER TAIL POWER CO HOOT LAKE PLANT","1012 WATER PLANT RD","FERGUS FALLS","OTTER TAIL","MN","56537","","","46.292745","-96.043089","NO","2211","Electric Utilities","","","","","","","221112","221111","","","","","1315213613639","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","3.1","0","0","0","0","0","0","13.1","0","0","0","0","0","16.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.3","0","13.1","3.2","0","0","0","0","0","0","0","0","16.3","","PRODUCTION",".5","OTTER TAIL CORP","831430322"
"2015","56470TMNDS51IND","110022411317","TEAM INDUSTRIES PARK RAPIDS","501 INDUSTRIAL PARK RD","PARK RAPIDS","HUBBARD","MN","56470","","","46.90728","-95.06576","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315213877715","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9822","0","0","0","9822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9822","0","0","9822","","PRODUCTION","1.05","TEAM INDUSTRIES","867264434"
"2015","56127GLSSTHWY4N","110021164951","BRANDFX LLC","600 HWY 4 N","DUNNELL","MARTIN","MN","56127","","","43.56463","-94.77407","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1315213670072","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2924","20762","0","0","0","0","0","0","0","0","0","0","0","0","23686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243","0","0","0","0","243","0","0","0","0","0","0","673","0","0","673","23686","0","0","23686","0","0","0","0","0","243","0","673","24602","","ACTIVITY",".93","BRANDFX LLC","012866669"
"2015","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213817125","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","0","0","0","1.4","","PRODUCTION","1.01","XCEL ENERGY","848381245"
"2015","5579WVRGNP6182N","110001442341","VIRGINIA PUBLIC UTILITIES","618 2ND ST S","VIRGINIA","ST LOUIS","MN","55792","","","47.52103","-92.54146","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213753787","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0226","74.3","0","0","0","0","0","0","0","0","0","0","0","0","74.3226",".01","0",".01","0","0","0","0","0","0","0","0","0","0","301.29","0","60.7","0","0","0","0","362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","436.3326","0","0","74.3226","301.2963","60.7037","0","0","0","0","0","0","436.3226","","PRODUCTION","1.1","NA",""
"2015","56001CNTRL1316N","110003745733","CENTRAL CONCRETE","1316 N BROAD ST","MANKATO","BLUE EARTH","MN","56001","","","44.177582","-93.989131","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213789631","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0286",".0002",".0002","0","0","0","0","0","0","0","0","0","0","0",".029","0","0","0","0","0","0","0","0","0","0","0","0","0",".0269","0","0","0","0","0","0",".0269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0559","0","0",".029",".0269","0","0","0","0","0","0","0",".0559","","PRODUCTION","1.04","OLDCASTLE INC","103942520"
"2015","5660WNRTCH12136","110003724612","NORTECH SYSTEMS INC-MERRIFIELD","12136 CRYSTAL LAKE RD","MERRIFIELD","CROW WING","MN","56465","","","46.46593","-94.14852","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315213874542","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".178","0","0","0","0","0","0","0","0","0","0","0","0",".178","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","3.4","3.4","0","0","0","0","0","0","0","0","0","0",".188","0","0",".178","0",".01","0","0","0","3.4","0","0","3.588","","PRODUCTION","1.27","NORTECH SYSTEMS INC","010429728"
"2015","55021KBRND2050A","110003737975","NORTHERN TOOL & EQUIPMENT","2050 AIRTECH RD","FARIBAULT","RICE","MN","55021","","","44.328009","-93.302491","NO","333","Machinery","","","","","","","333318","332322","","","","","1315213215712","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","55416DGLSC3250X","110000425585","DOUGLAS CORP PLATING DIV","3520 XENWOOD AVE S","SAINT LOUIS PARK","HENNEPIN","MN","55416","","","44.938891","-93.351529","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213770542","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","71.9","0","0","0","0","0","0","0","0","0","0","0","0","0","71.9","679","0","679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","679","0","23793","0","0","0","23793","0","0","0","0","0","0","0","0","0","0","1429.9","0","0","71.9","258.02","420.98","0","0","0","23793","0","0","24543.9","","PRODUCTION","1.11","DOUGLAS CORP","006249056"
"2015","55350MMGMDHIGHW","110000425059","3M CO-HUTCHINSON","905/915 ADAMS ST SE","HUTCHINSON","MCLEOD","MN","55350","","","44.879677","-94.359598","NO","326","Plastics and Rubber","","","","","","","326199","327910","322230","","","","1315213932864","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","391","0","0","0","0","0","0","0","0","0","0","0","0","391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267","0","0","0","0","267","391","0","0","391","0","0","0","0","0","0","12272","267","12930","","PRODUCTION","1.17","3M CO","006173082"
"2015","55350MMGMDHIGHW","110000425059","3M CO-HUTCHINSON","905/915 ADAMS ST SE","HUTCHINSON","MCLEOD","MN","55350","","","44.879677","-94.359598","NO","326","Plastics and Rubber","","","","","","","326199","327910","322230","","","","1315213932751","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","28","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","805","0","0","0","0","0","805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","833","0","0","28","805","0","0","0","0","0","0","0","833","","PRODUCTION","1","3M CO","006173082"
"2015","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195011","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195047","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","9500","0","0","0","0","0","0","0","0","9500","","PRODUCTION",".9","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","5603WBFFLL1125B","110033219050","GREEN PLAINS FAIRMONT LLC","1125 BIXBY RD","FAIRMONT","MARTIN","MN","56031","","","43.664021","-94.492559","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195151","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","18","410","0","0","0","0","0","0","0","0","0","0","0","0","428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","428","0","0","428","0","0","0","0","0","0","7415","0","7843","","PRODUCTION",".9","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","55425VTCNC2800E","110008754721","POLAR SEMICONDUCTOR LLC","2800 E OLD SHAKOPEE RD","BLOOMINGTON","HENNEPIN","MN","55425","","","44.85312","-93.2301","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213234091","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","55378MRCNN12130","110000425200","SILGAN CONTAINERS MANUFACTURING CORP","12130 LYNN AVE S","SAVAGE","SCOTT","MN","55378","","","44.78","-93.3364","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213571019","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","11","1072","0","0","0","0","0","0","0","0","0","0","0","0","1083","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1022","0","1022","0","0","0","0","0","0","0","1083","0","0","1083","0","0","0","1022","0","0","51553","0","53658","","PRODUCTION","1.08","SILGAN HOLDINGS INC","614201895"
"2015","55378MRCNN12130","110000425200","SILGAN CONTAINERS MANUFACTURING CORP","12130 LYNN AVE S","SAVAGE","SCOTT","MN","55378","","","44.78","-93.3364","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213571021","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","4518","0","0","0","0","0","0","0","0","0","0","0","0","4518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19162","0","19162","0","0","0","0","0","0","0","4518","0","0","4518","0","0","0","19162","0","0","220497","0","244177","","PRODUCTION","1.08","SILGAN HOLDINGS INC","614201895"
"2015","56258KCHMT901N7","110000427119","FLINT HILLS RESOURCES PINE BEND LLC MARSHALL","901 N 7TH ST","MARSHALL","LYON","MN","56258","","","44.46068","-95.78854","NO","324","Petroleum","","","","","","","324121","","","","","","1315213825437","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".1",".00006","0","0","0","0","0","0","0","0","0","0","0","0",".10006",".0003","0",".0003","0","0","0","0","0","0","0","0","0","0",".06001","0","0","0","0","0","0",".06031","0","0","0","0","0","0","0","0","0","0",".000001","0","0","0","0",".000001",".16067","0","0",".10006",".06001",".0003","0","0",".002","0","0",".000001",".162371","","ACTIVITY","1.1","KOCH INDUSTRIES INC","006944334"
"2015","55336CNSLD1011E","110000424853","ADM ANIMAL NUTRITION","1011 ELLIOTT AVE","GLENCOE","MCLEOD","MN","55336","","","44.76912","-94.15576","NO","311","Food","","","","","","","311119","","","","","","1315213694019","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2015","55112BLLLM7781S","110000424292","BELL LUMBER & POLE CO","778 1ST ST NW","NEW BRIGHTON","RAMSEY","MN","55112","","","45.05109","-93.19685","NO","321","Wood Products","","","","","","","321114","","","","","","1315214321263","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","5","2","9","0","0","0","0","0","0","0","0","0","0","0","16","1.16",".84","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.16","0","0","0","0","0","0","0","0","0","0","429","0","0","0","0","429.84","18.32","0","0","14","1.08",".08","0","0","2970","0","1","429.84","3416","2","PRODUCTION",".92","NA",""
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214170829","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","571","167","0","0","0","0","0","0","0","0","0","0","0","0","738","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","738","0","0","738","0","0","0","0","0","0","178605","0","179343","","ACTIVITY","1.1","3M CO","006173082"
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214171213","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","26460","0","26474","","ACTIVITY",".76","3M CO","006173082"
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214170856","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","2745","0","0","0","0","0","0","0","0","0","0","0","2745","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10871","0","0","0","0","1260","12131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14876","0","0","2745","10871","1260","0","0","0","0","0","0","14876","","ACTIVITY","1.13","3M CO","006173082"
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214170969","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17327","0","17327","","ACTIVITY","1.31","3M CO","006173082"
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214171112","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","230","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","434","0","0","0","0","434","230","0","0","230","0","0","0","0","0","0","579667","434","580331","","ACTIVITY",".04","3M CO","006173082"
"2015","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","327910","326121","325613","562211","","1315214171391","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","180","35","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","215","0","0","0","0","0","0","63859","0","64074","","ACTIVITY","1.77","3M CO","006173082"
"2015","56307KRFTFRAILR","110000427217","THE KRAFT HEINZ CO","600 RAILROAD AVE BOX 300","ALBANY","STEARNS","MN","56307","","","45.630111","-94.571411","NO","311","Food","","","","","","","311513","","","","","","1315214079840","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35251.286","35251.286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35251.286","0","0","0","0","0","0","0","0","0","0","0","35251.286","35251.286","","PRODUCTION",".96","THE KRAFT HEINZ CO","004318846"
"2015","5605WDRNGN4CHER","110003767987","DOOR ENGINEERING & MANUFACTURING CO","400 W CHERRY ST","KASOTA","LE SUEUR","MN","56050","","","44.270587","-93.951782","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315214338016","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5568","0","0","0","5568","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5568","0","0","5568","","ACTIVITY","1.07","NA",""
"2015","56382JNNTR21THI","110037143837","JENNIE-O TURKEY STORE SWANVILLE FEED MILL","21 THIRD ST","SWANVILLE","MORRISON","MN","56382","","","45.91455","-94.64273","NO","311","Food","","","","","","","311119","","","","","","1315213950254","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
"2015","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1315214045849","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","9","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","890","0","899","","PRODUCTION","1.04","PACKAGING CORP OF AMERICA","060047151"
"2015","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1315214045890","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","1800","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","1800","0","0","0","0","0","0","0","0","1800","","ACTIVITY",".98","PACKAGING CORP OF AMERICA","060047151"
"2015","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1315214045953","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","190","2000","0","0","0","0","0","0","0","0","0","0","0","2190","0","0","0","0","0","0","0","0","0","0","0","0","0","7300","0","0","0","0","0","0","7300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9490","0","0","2190","7300","0","0","0","0","0","0","0","9490","","PRODUCTION","1.04","PACKAGING CORP OF AMERICA","060047151"
"2015","55057SHLDHHIGHW","110003819789","MULTEK FLEXIBLE CIRCUITS INC","1150 SHELDAHL RD","NORTHFIELD","DAKOTA","MN","55057","","","44.472534","-93.158762","NO","334","Computers and Electronic Products","","","","","","","334412","334418","","","","","1315214331009","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","1750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1750","0","0","0","0","1750","0","0","0","0","0","0","1750","","PRODUCTION","1.13","FLEXTRONICS INTERNATIONAL USA","941714834"
