YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","68333LPPTFBOX96","110000596864","NESTLE PURINA PETCARE CO","2305 E HWY 33","CRETE","SALINE","NE","68333","","","40.638579","-96.944946","NO","311","Food","","","","","","","311111","","","","","","1315213667076","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","21512","0","0","0","0","0","0","0","0","0","0","0","21512","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","7.9692","2.23","0","0","0","10.2892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21522.2892","0","0","21512",".09","10.1992","0","0","0","0","0","0","21522.2892","","PRODUCTION","1.02","NESTLE PURINA PETCARE CO","006266811"
"2015","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1315213791837","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","68467HGHPL1414C","110000606504","GREEN PLAINS YORK LLC","1414 COUNTY RD O","YORK","YORK","NE","68467","","","40.9","-97.543889","NO","325","Chemicals","","","","","","","325193","","","","","","1315213926064","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","380.3","2995.3","0","0","0","0","0","0","0","0","0","0","0","0","3375.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3375.6","0","0","3375.6","0","0","0","0","0","0","0","0","3375.6","","PRODUCTION",".89","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1315213794466","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2015","68802GRHLD1431S","110015634205","GERHOLD CONCRETE CO GRAND ISLAND PLANT","1431 SOUTH WEBB ROAD","GRAND ISLAND","HALL","NE","68803","","","40.90676","-98.37841","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213563152","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","LYMAN-RICHEY CORP","008910622"
"2015","6933WBRDGP9216R","110038367380","BRIDGEPORT ETHANOL LLC","10106 SOUTH RAILROAD AVENUE","BRIDGEPORT","MORRILL","NE","69336","","","41.642464","-103.07579","NO","325","Chemicals","","","","","","","325193","","","","","","1315213791813","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","68803CHFCS1808R","110000769240","CHIEF INDUSTRIES AGRI DIVISON GRAND ISLAND","1808 RAYMOND DR","GRAND ISLAND","HALL","NE","68803","","","40.904","-98.39517","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1315214385736","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5509.88","5509.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5509.88","0","0","5509.88","","ACTIVITY",".03","CHIEF INDUSTRIES INC","007497852"
"2015","68025CTYFF2701E","110040983308","CITY OF FREMONT DEPARTMENT OF UTILITIES LON D WRIGHT POWER","2701 E FIRST ST","FREMONT","DODGE","NE","68025","","","41.42956","-96.464206","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214193563","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.1","130","37","0","0","0","0","0","0","0","0","0","0","0","170.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","0","0","0","0","1900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2070.1","0","0","170.1","1900","0","0","0","0","0","0","0","2070.1","","PRODUCTION",".91","CITY OF FREMONT DEPARTMENT OF UTILITIES","076982131"
"2015","68110LZRCR4225N","110000800731","LOZIER CORP","4224 N 22ND STREET","OMAHA","DOUGLAS","NE","68110","","","41.29724","-95.94718","NO","337","Furniture","","","","","","","337215","","","","","","1315214141006","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.49","0","1.49","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","98.49","0","221385.41","0","0","0","221385.41","0","0","0","0","0","0","0","0","0","0","99.98","0","0","0","97.5662",".9238","0","0","0","221385.41","0","0","221483.9","","PRODUCTION","1","NA",""
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147946","METHOXYCHLOR","000072435","4903","YES","PBT","NO","0","NO","R","Pounds","3.2","1.7","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","98","0","0","0","0","0","0","0","0","0","0","2715.5","0","0","0","0","0","2813.5","0","0","0","0","0","0","694.7","0","694.7","0","3485.2","0","0","0","0","3485.2","2818.4","0","0","4.9","2715.5","98","0","694.7","0","0","16917","3485.2","23915.3","","PRODUCTION","1.23","CLEAN HARBORS INC","042698999"
"2015","68025MGNSFSOUTH","110000447419","MAGNUS LLC","1300 MORNINGSIDE RD","FREMONT","DODGE","NE","68025","","","41.4231","-96.4816","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214374086","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","1","79","0","0","0","0","0","0","0","0","0","0","0","0","80","5","0","5","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","80","1.6","43.4","0","0","0","0","0","0","125","","PRODUCTION",".86","LV VENTURES INC","007285257"
"2015","68025MGNSFSOUTH","110000447419","MAGNUS LLC","1300 MORNINGSIDE RD","FREMONT","DODGE","NE","68025","","","41.4231","-96.4816","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214374112","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","5","0","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","6","1.9","13.1","0","0","0","0","0","0","21","","PRODUCTION",".86","LV VENTURES INC","007285257"
"2015","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214140321","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1000","0","0","0","0","0","0","40000","0","0","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","40000","1000","0","0","0","0","0","0","0","0","41000","","PRODUCTION",".99","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2015","69165GRLDGSHWY2","110000606522","GERALD GENTLEMAN STATION","S HWY 25","SUTHERLAND","LINCOLN","NE","69165","","","41.080996","-101.14222","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214140345","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","53000","0","0","0","0","0","0","0","0","0","0","0","0","53000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53000","0","0","53000","0","0","0","0","0","0","0","0","53000","","PRODUCTION",".99","NEBRASKA PUBLIC POWER DISTRICT","007295272"
"2015","68110LZRCR4225N","110000800731","LOZIER CORP","4224 N 22ND STREET","OMAHA","DOUGLAS","NE","68110","","","41.29724","-95.94718","NO","337","Furniture","","","","","","","337215","","","","","","1315214140978","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","37.39","0","0","0","0","0","0","0","0","0","0","0","0","37.39","10.33","0","10.33","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","59.33","0","111448.6","0","0","0","111448.6","0","0","0","0","0","0","0","0","0","0","107.05","0","0","37.39","56.4376","2.8924","0","0","0","111448.6","0","0","111545.32","","PRODUCTION","1","NA",""
"2015","68310FRMLN4MIWE","110000596846","KOCH FERTILIZER BEATRICE,LLC","21178 SW 89TH RD","BEATRICE","GAGE","NE","68310","","","40.319147","-96.841297","NO","325","Chemicals","","","","","","","325311","","","","","","1315214095061","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","690","0","700","","PRODUCTION",".74","KOCH INDUSTRIES INC","006944334"
"2015","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1315213885270","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","7088","0","0","0","0","0","0","0","0","0","0","0","0","7088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7088","0","0","7088","0","0","0","0","0","0","63792","0","70880","","ACTIVITY",".71","CARGILL INC","006248189"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147530","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","2.5","0","0","0","0","0","0","0","0","0","0","0","24717","24719.5","0","0","0","213","0","0","0","0","0","0","0","0","0","0","371.5","0","0","7429.4","0","0","8013.9","0","0","0","0","0","0","0","0","0","0","0","0","64.6","0","0","64.6","32733.4","0","0","24719.5","371.5","7642.4","0","0","0","0","0","64.6","32798","","PRODUCTION","1.54","CLEAN HARBORS INC","042698999"
"2015","68701LKHRN32NVI","110018859467","ELKHORN VALLEY ETHANOL LLC","3002 N VICTORY RD","NORFOLK","MADISON","NE","68701","","","42.06789","-97.38766","NO","325","Chemicals","","","","","","","325193","","","","","","1315214104477","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2","553","0","0","0","0","0","0","0","0","0","0","0","0","555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","555","0","0","555","0","0","0","0","0","0","10359","0","10914","","PRODUCTION","1.01","LOUIS DREYFUS CO","828559265"
"2015","68959KPTHN845KA","110017358811","KAAPA ETHANOL LLC","8450 KAAPA LN","MINDEN","KEARNEY","NE","68959","","","40.483268","-99.075345","NO","325","Chemicals","","","","","","","325193","","","","","","1315214156731","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","68847CHFND4400E","110001520621","CHIEF INDUSTRIES INC - AGRI/INDUSTRIAL DIV","4400 E 39TH ST","KEARNEY","BUFFALO","NE","68847","","","40.713861","-99.024026","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1315214384859","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","268","","PRODUCTION",".86","CHIEF INDUSTRIES INC","007497852"
"2015","6806WMHSTL921EA","110045442927","OMAHA STEEL CASTINGS CO LLC","921 E 12TH ST","WAHOO","SAUNDERS","NE","68066","","","41.216967","-96.611734","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214196242","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1315215251493","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","68506","0","0","0","0","0","0","0","0","0","0","0","68506","0","0","0","0","0","0","0","0","0","0","0","0","0","16.6","0","137.6","0","0","1","0","155.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68661.2","0","0","68506","16.6","138.6","0","0","0","0","1140892","0","1209553.2","","PRODUCTION","1.02","CARGILL INC","006248189"
"2015","68501GDYRT4021N","110000447838","CONTITECH USA INC","4021 N 56TH ST","LINCOLN","LANCASTER","NE","68504","","","40.85286","-96.64413","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315214404004","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0289",".0289","0","0","0","0","0","0","0","0","0","0","0","0",".0578","1.5662","0","1.5662","0","0","0","0","0","0","0","0","0","0","11.16","0","0","0",".002","0","0","12.7282","0","0","2.3515","0","0","2.3515","0","0","0","0","0","0","0","0","0","0","14.3522","0","0",".0578","12.146706",".581494","0","0","0","2.3515","0","0","15.1375","","PRODUCTION",".91","CONTITECH N.A. INC","805574923"
"2015","68803CHFCS1808R","110000769240","CHIEF INDUSTRIES AGRI DIVISON GRAND ISLAND","1808 RAYMOND DR","GRAND ISLAND","HALL","NE","68803","","","40.904","-98.39517","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1315214385712","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","398.13","398.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","398.13","0","0","398.13","","ACTIVITY",".03","CHIEF INDUSTRIES INC","007497852"
"2015","6833WCRTRD132W1","110001516583","CRETE READY MIX CO","1320 W 11TH ST","CRETE","SALINE","NE","68333","","","40.623409","-96.973756","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214227124","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","","PRODUCTION","1","NEBCO INC","007259179"
"2015","68847TNCRP4200E","110000597006","EATON CORP","4200 HIGHWAY 30 E","KEARNEY","BUFFALO","NE","68847","","","40.709416","-99.023492","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1315214375711","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","8344","0","0","0","0","0","0","8349","0","0","0","0","31771","31771","0","0","0","0","0","0","0","0","0","0","8354","0","0","0","8345.95","3.05","0","0","0","31771","0","0","40120","","PRODUCTION","1.67","EATON CORP","004155818"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214148292","URETHANE","000051796","1495","YES","TRI","NO","0","YES","R","Pounds","4.5","2.4","0","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","0","20.2","0","0","0","0","0","0","0","0","0","0","1101.9","0","0","0","0","0","1122.1","0","0","0","0","0","0","1582.1","0","1582.1","0","101.85","0","0","0","0","101.85","1129","0","0","6.9","1101.9","20.2","0","1582.1","0","0","23543","101.85","26355.95","","PRODUCTION",".67","CLEAN HARBORS INC","042698999"
"2015","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1315213885332","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","35946","15334","0","0","0","0","0","0","0","0","0","0","0","0","51280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51470","0","0","51280","0","190","0","0","0","0","2563","0","54033","","ACTIVITY","1.2","CARGILL INC","006248189"
"2015","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","325","Chemicals","","","","","","","325211","325199","","","","","1315213945850","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds",".42","1351","0","0","0","0","0","0","0","0","0","0","0","5","1356.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136000","0","0","136000","1356.42","0","0","1356.42","0","0","0","0","0","0","122000","136000","259356.42","","PRODUCTION",".7","CARGILL INC","006248189"
"2015","6811WMNRCH22AVE","110010164053","MONARCH OIL CO","2200 AVE H E","OMAHA","DOUGLAS","NE","68110","","","41.28162","-95.9024","NO","324","Petroleum","","","","","","","324121","","","","","","1315214132490","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".23","0","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0",".23","0","0","0","0","0","0","0","0",".23","","PRODUCTION",".7","MARTIN MIDSTREAM PTNRS LP","829943989"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214148328","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5.3","0","0","0","0","0","0","0","0","0","0","0","53475.5","53480.8","0","0","0","250","0","0","0","0","0","0","0","0","0","0","4385.8","0","0","7462.3","41.3","0","12139.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65620.2","0","0","53480.8","4385.8","7753.6","0","0","0","0","0","0","65620.2","","PRODUCTION","1.31","CLEAN HARBORS INC","042698999"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214148153","PENDIMETHALIN","040487421","281436","NO","PBT","NO","0","NO","R","Pounds",".05",".03","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321.5","0","0","0","0","321.5",".08","0","0",".08","0","0","0","0","0","0","256","321.5","577.58","","PRODUCTION","1.05","CLEAN HARBORS INC","042698999"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147478","1,4-DICHLOROBENZENE","000106467","23622","YES","TRI","NO","0","YES","R","Pounds","5.2","2.7","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","0","49","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","299","0","0","0","0","0","0","362","0","362","0","1900.2","0","0","0","0","1900.2","306.9","0","0","7.9","250","49","0","362","0","0","27160.7","1900.2","29729.8","","PRODUCTION","1.03","CLEAN HARBORS INC","042698999"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147744","DICYCLOPENTADIENE","000077736","6643","NO","TRI","NO","0","NO","R","Pounds","10.3","5.4","0","0","0","0","0","0","0","0","0","0","0","0","15.7","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","4.7","0","0","0","0","0","4.81","0","0","0","0","0","0","35.13","0","35.13","0",".56","0","0","0","0",".56","20.51","0","0","15.7","4.7",".11","0","35.13","0","0","53650",".56","53706.2","","PRODUCTION","1.17","CLEAN HARBORS INC","042698999"
