YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","07660CLLHN200IN","110000320527","CALLAHAN CHEMICAL CO","200 INDUSTRIAL AVE","RIDGEFIELD PARK","BERGEN","NJ","07660","","","40.86212","-74.031536","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213199072","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","4","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".35","CALLAHAN CHEMICAL CO","NA"
"2015","07083TSSLR2389V","110024887416","TESSLER & WEISS/PREMESCO INC","2389 VAUXHALL RD","UNION","UNION","NJ","07083","","","40.707659","-74.276547","NO","339","Miscellaneous Manufacturing","","","","","","","339910","","","","","","1315213220460","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3","2","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","ACTIVITY","1.06","TESSLER & WEISS/PREMESCO INC","002198570"
"2015","0703WDPNTD14PAR","110024163126","VEOLIA - MORSES MILL","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.640616","-74.21907","NO","325","Chemicals","","","","","","","325180","","","","","","1315214010478","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.01","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2015","07105DCCHM49RUT","110000319361","DELTECH RESIN CO","49 RUTHERFORD ST","NEWARK","ESSEX","NJ","07105","","","40.712446","-74.139073","NO","325","Chemicals","","","","","","","325211","","","","","","1315213717010","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","31","77","0","0","0","0","0","0","0","0","0","0","0","0","108",".32",".68","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".32","2812","0","0","0","0","2812","317","0","317","0","0","0","0","0","0",".68","108.64","0","0","108",".11",".21","0","317","0","2812","9",".68","3247","","PRODUCTION","4","NEWCHEM INC","176819753"
"2015","08066JHNSN2001A","110000321125","JOHNSON MATTHEY","2001 NOLTE DR","WEST DEPTFORD","GLOUCESTER","NJ","08066","","","39.81925","-75.2045","NO","331","Primary Metals","","","","","","","331492","325412","","","","","1315214139495","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","30","112","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77539","0","77539","0","0","0","0","0","0","0","142","0","0","142","0","0","0","77539","0","0","1376","0","79057","","PRODUCTION",".86","JOHNSON MATTHEY US 2 LLC","125348883"
"2015","07657CLRTP101RA","110000320518","COLORITE PLASTICS CO","101 RAILROAD AVE","RIDGEFIELD","BERGEN","NJ","07657","","","40.827","-74.01222","NO","325","Chemicals","","","","","","","325991","","","","","","1315214461372","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","0","0","0","4800","0","0","0","0","0","0","0","0","3200","0","0","4800","8000","","PRODUCTION","1","TEKNI-PLEX INC","042023333"
"2015","07072PNTCH117MO","110014840690","PAN TECHNOLOGY","117 MOONACHIE AVE","CARLSTADT","BERGEN","NJ","07072","","","40.834971","-74.058442","NO","325","Chemicals","","","","","","","325910","","","","","","1315213671136","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".5","NA",""
"2015","07114CHMFL92896","110006175370","CHEM FLUER/FIRMENICH INC","150 FIRMENICH WAY","NEWARK","ESSEX","NJ","07114","","","40.699553","-74.130817","NO","325","Chemicals","","","","","","","325199","","","","","","1315213558240","PROPIONALDEHYDE","000123386","32953","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","07083FRMST941BA","110000319147","FOREMOST MANUFACTURING CO INC","941 BALL AVE","UNION","UNION","NJ","07083","","","40.689617","-74.289002","NO","332","Fabricated Metals","","","","","","","332119","335129","332813","","","","1315214179905","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","22","434","0","0","0","0","0","0","0","0","0","0","0","0","456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1631","1631","0","0","0","0","0","0","0","0","0","0","456","0","0","456","0","0","0","0","0","1631","62713","0","64800","","PRODUCTION",".93","NA",""
"2015","08512PLNTFHIGHT","110007954632","PLANT FOOD CO INC","38 HIGHTSTOWN-CRANBURY STATION","CRANBURY","MIDDLESEX","NJ","08512","","","40.28542","-74.50727","NO","325","Chemicals","","","","","","","325314","","","","","","1315213969381","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.06","NA",""
"2015","07306HDSNGDUFFI","110040954296","PSEG POWER LLC HUDSON GENERATING STATION","DUFFIELD & VAN KEUREN AVE","JERSEY CITY","HUDSON","NJ","07306","","","40.74716","-74.073039","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214066488","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","297","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","297","0","0","0","0","0","0","90337","0","90634","","PRODUCTION",".36","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","08014CSTMB210HI","110041598731","CUSTOM BUILDING PRODUCTS","2115 HIGH HILL RD","LOGAN TOWNSHIP","GLOUCESTER","NJ","08085","","","39.77313","-75.36288","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315214105862","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","743","0","0","0","743","","PRODUCTION","1","CUSTOM BUILDING PRODUCTS INC","041688284"
"2015","08102FWWNTDELAW","110013744387","FW WINTER INC & CO","DELAWARE AVE & ELM ST","CAMDEN","CAMDEN","NJ","08102","","","39.95227","-75.12648","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213611736","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.13","NA",""
"2015","08302WHTWV7RSEN","110025316717","WWF OPERATING CO","70 ROSENHAYN AVE","BRIDGETON","CUMBERLAND","NJ","08302","","","39.44732","-75.21413","NO","311","Food","","","","","","","311511","","","","","","1315213665805","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57384","0","57384","","PRODUCTION",".92","WWF OPERATING CO","094156429"
"2015","08876FSHRS755RT","110030750364","FISHER SCIENTIFIC CO LLC","755 RT 202","BRIDGEWATER","SOMERSET","NJ","08807","","","40.571703","-74.664815","NO","325","Chemicals","","","","","","","325199","","","","","","1315214331136","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","1231.39","0","1231.39","0","0","0","0","0","1.24","1.24","10","0","0","0","0","10","0","1231.39","0","0","0","1.24","1242.63","","PRODUCTION",".47","THERMO FISHER SCIENTIFIC INC","004321519"
"2015","0745WTLCNN125HA","110001535777","TILCON NEW JERSEY RIVERDALE QUARRY","125 HAMBURG TURNPIKE","RIVERDALE","MORRIS","NJ","07457","","","40.997694","-74.3105","NO","324","Petroleum","","","","","","","324121","237310","212313","","","","1315213593217","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","806709812"
"2015","08862WTCCR1000C","110000322286","LANXESS SOLUTIONS US INC","1000 CONVERY BLVD","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539105","-74.275647","NO","325","Chemicals","","","","","","","325199","","","","","","1315214074270","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","275","336","0","0","0","0","0","0","0","0","0","0","0","0","611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","611","0","0","611","0","0","0","0","0","0","0","0","611","","PRODUCTION","1.95","CHEMTURA CORP","088400325"
"2015","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821135","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","245","2076","0","0","0","0","0","0","0","0","0","0","0","0","2321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","2321","0","0","2321","0","0","0","0","0","0","3560","15","5896","","PRODUCTION","1.39","MOTIVA ENTERPRISES LLC","023838670"
"2015","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325180","325199","","","","","1315214941092","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1040","1450","0","0","0","0","0","0","0","0","0","0","0","0","2490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158485","0","0","0","0","158485","2490","0","0","2490","0","0","0","0","0","0","219000","158485","379975","0","PRODUCTION",".98","AVANTOR PERFORMANCE MATERIALS INC","004952123"
"2015","07503CRWNR91ILL","110015094789","CROWN ROLL LEAF INC","91 ILLINOIS AVE","PATERSON","PASSAIC","NJ","07503","","","40.896781","-74.149805","NO","323","Printing","","","","","","","323111","","","","","","1315214024616","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","10","1435","0","0","0","0","0","0","0","0","0","0","0","0","1445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20863","0","0","0","0","20863","0","0","0","0","0","0","0","0","0","0","1445","0","0","1445","0","0","0","0","257","20863","131466","0","154031","","PRODUCTION",".89","NA",""
"2015","07728FRSTB250HA","110000320625","PRESTONE PRODUCTS CORP","250 HALLS MILL RD","FREEHOLD","MONMOUTH","NJ","07728","","","40.242056","-74.246722","NO","325","Chemicals","","","","","","","325998","","","","","","1315214280404","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3","3","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15513","15513","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","15513","0","0","15519","","PRODUCTION",".95","KIK CUSTOM PRODUCTS INC","NA"
"2015","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213241514","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","08065CLLHNBROAD","110000582076","CALLAHAN CHEMICAL CO","BROAD ST & FILMORE AVE","PALMYRA","BURLINGTON","NJ","08065","","","39.99791","-75.031763","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213198536","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1","4","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","5","0","0","5","0","0","0","10","0","0","0","0","15","","PRODUCTION",".66","CALLAHAN CHEMICAL CO","NA"
"2015","08014MNSNTROUTE","110000582003","VALTRIS SPECIALTY CHEMICALS-DELAWARE RIVER PLANT","170 RT 130 S","BRIDGEPORT","GLOUCESTER","NJ","08014","","","39.792583","-75.395278","NO","325","Chemicals","","","","","","","325199","","","","","","1315213829260","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","377","3740","0","0","0","0","0","0","0","0","0","0","0","0","4117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3631","0","3631","0","15089","0","0","0","0","15089","4117","0","0","4117","0","0","0","3631","0","0","6766","15089","29603","","PRODUCTION","1.93","POLYMER ADDITIVES HOLDINGS INC","NA"
"2015","07114CHMFL92896","110006175370","CHEM FLUER/FIRMENICH INC","150 FIRMENICH WAY","NEWARK","ESSEX","NJ","07114","","","40.699553","-74.130817","NO","325","Chemicals","","","","","","","325199","","","","","","1315213558226","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","6","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","PRODUCTION",".62","NA",""
"2015","0870WRLPHC7HAVE","110023923263","RALPH CLAYTON & SONS","7 HAVENWOOD CT","LAKEWOOD","OCEAN","NJ","08701","","","40.0744","-74.23692","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213206612","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","3.7","0","0","0","0","0","0","0","0","3.7","","PRODUCTION",".97","RALPH CLAYTON & SONS","795455414"
"2015","08861NGLRT1200A","110000322268","ENGLERT INC","1200 AMBOY AVE","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539677","-74.272621","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315214029175","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","58","0","0","0","0","0","0","0","3","0","0","3","0","0","0","58","0","0","31162","0","31223","","PRODUCTION","1.02","NA",""
"2015","07105NWRKT909DE","110006706653","MOTIVA NEWARK TERMINAL","909 DELANCY ST","NEWARK","ESSEX","NJ","07105","","","40.709032","-74.128966","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821162","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","MOTIVA ENTERPRISES LLC","023838670"
"2015","08876PRNTN50MEI","110033144354","EMD PERFORMANCE MATERIALS CORP","50-70 MEISTER AVE","SOMERVILLE","SOMERSET","NJ","08876","","","40.6015","-74.69713","NO","325","Chemicals","","","","","","","325992","","","","","","1315213590779","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","10","10","10","0","0","10","0","0","0","5","0","0","0","10","25","","PRODUCTION",".92","EMD PERFORMANCE MATERIALS CORP","169520462"
"2015","08817MRCNN135NA","110000321955","SILGAN CONTAINERS MANUFACTURING CORP","135 NATIONAL RD","EDISON","MIDDLESEX","NJ","08817","","","40.53831","-74.3856","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213243672","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","250","7600","0","0","0","0","0","0","0","0","0","0","0","0","7850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2400","0","2400","0","0","0","0","0","0","0","7850","0","0","7850","0","0","0","2400","0","0","0","0","10250","","PRODUCTION",".99","SILGAN HOLDINGS INC","614201895"
"2015","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214164269","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2015","08902RSQBBONESQ","110000322589","E R SQUIBB & SONS LLC","ONE SQUIBB DR","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.46957","-74.438488","NO","325","Chemicals","","","","","","","325412","","","","","","1315213956954","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","62.5","187.5","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.5","0","0","0","0","0","0","0","56853","56853","0","970","0","0","0","0","1157.5","625","0","0","500","2.5","60","0","56853","0","0","451","1157.5","59024","","ACTIVITY","1","BRISTOL-MYERS SQUIBB CO","001288497"
"2015","07083LCNPW901LE","110000319156","ACUPOWDER INTERNATIONAL LLC","901 LEHIGH AVE","UNION","UNION","NJ","07083","","","40.682472","-74.242325","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214065839","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","ACUPOWDER INTERNATIONAL LLC","NA"
"2015","07430HWMDC300CO","110004266188","STRYKER ORTHOPAEDICS","300 COMMERCE CT","MAHWAH","BERGEN","NJ","07430","","","41.0833","-74.1537","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1315213250323","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11066","0","0","0","0","0","11066","0","485858","0","0","0","485858","0","0","0","0","0","0","0","0","0","0","11077","0","0","11","11066","0","0","0","0","485858","0","0","496935","","PRODUCTION","1.16","STRYKER CORP","005373089"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289264","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","10800","1600","1500","0","0","0","0","0","0","0","0","0","0","0","13900","0","0","0","0","0","0","0","0","0","0","0","0","0","245","0","0","0","0","0","0","245","0","0","90","0","0","90","210","0","210","0","4072","0","0","0","0","4072","14145","0","0","13900","245","0","0","210","0","90","14000","4072","32517","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214288971","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","4","60","0","0","0","0","0","0","0","0","0","0","0","0","64","0","0","0","0","0","0","0","0","0","0","0","0","0","226","0","0","0","0","0","0","226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","64","226","0","0","0","0","0","0","0","290","","PRODUCTION","1.01","PHILLIPS 66 CO","078378508"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289151","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1600","9600","1","0","0","0","0","0","0","0","0","0","0","0","11201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11201","0","0","11201","0","0","0","0","0","0","4700","0","15901","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
"2015","08859CLPNP970WA","110001540681","EFS PARLIN HOLDINGS LLC","790 WASHINGTON RD","PARLIN","MIDDLESEX","NJ","08859","","","40.462528","-74.326065","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213851797","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","774","0","0","0","0","0","0","0","0","0","0","0","0","774","9.6","14.4","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.4","793.2","0","0","774","0","9.6","0","0","0","0","0","14.4","798","0","PRODUCTION",".68","GENERAL ELECTRIC CO (GE CO)","801228870"
