YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","54304FXVLL1201P","110008058804","FOX VALLEY METAL-TECH INC","1201 PARKVIEW RD","GREEN BAY","BROWN","WI","54304","","","44.46992","-88.09641","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213597875","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10434","10434","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","10434","0","0","10435","","PRODUCTION","1.5","NA",""
"2015","53946PRCSN1149N","110000420526","AVALON PRECISION CASTING CO LLC","1149 N MARGARET ST","MARKESAN","GREEN LAKE","WI","53946","","","43.71967","-88.99052","NO","331","Primary Metals","","","","","","","331512","","","","","","1315214454872","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AVALON PRECISION CASTING CO LLC","054429717"
"2015","53549LDSHMEASTJ","110000419789","VALERO RENEWABLE FUELS","N5355 JUNCTION RD","JEFFERSON","JEFFERSON","WI","53549","","","43.035135","-88.791556","NO","325","Chemicals","","","","","","","325193","","","","","","1315213782636","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","42","718","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","760","0","0","0","0","0","0","5905","0","6665","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2015","53095THWST400WA","110013361254","REGAL WARE WEST BEND","1100 SCHMIDT RD","WEST BEND","WASHINGTON","WI","53090","","","43.4359","-88.1755","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1315213607409","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34836","34836","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","34836","0","0","34841","","ACTIVITY","1","REGAL WARE","NA"
"2015","53186HLMNF1231T","110005436983","HEALE MANUFACTURING CO INC","1231 THE STRAND","WAUKESHA","WAUKESHA","WI","53186","","","43.01853","-88.21819","NO","336","Transportation Equipment","","","","","","","336320","","","","","","1315213776406","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","25","","PRODUCTION","1","NA",""
"2015","54455SNNTR1000S","110001130749","CRYSTAL FINISHING SYSTEMS INC - MOSINEE","1000 SOUTHVIEW DR","MOSINEE","MARATHON","WI","54455","","","44.787657","-89.671823","NO","332","Fabricated Metals","","","","","","","332812","331318","","","","","1315214305878","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","1995","0","0","0","0","0","0","0","0","0","0","0","0","1995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9766","0","0","0","0","9766","0","0","0","0","0","0","0","0","0","0","1995","0","0","1995","0","0","0","0","0","9766","0","0","11761","","PRODUCTION","1.5","NA",""
"2015","54130THLMNTHILM","110000420973","EXPERA SPECIALTY SOLUTIONS-THILMANY MILL","600 THILMANY RD","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.2829","-88.2518","NO","322","Paper","","","","","","","322121","","","","","","1315213938739","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","167678","0","0","0","0","0","0","0","0","0","0","0","0","167678","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167678","0","0","167678","0","0","0","0","0","0","0","0","167678","","ACTIVITY",".99","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2015","53085BMSMF300MI","110010887479","BEMIS MANUFACTURING CO PLANT B","300 MILL ST","SHEBOYGAN FALLS","SHEBOYGAN","WI","53085","","","43.7269","-87.8219","NO","321","Wood Products","","","","","","","321999","","","","","","1315213755655","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","65.6","0","0","0","0","0","0","0","0","0","0","0","0","65.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.6","0","0","65.6","0","0","0","0","0","0","0","0","65.6","","PRODUCTION",".95","NA",""
"2015","53403WSCNS931CA","110000742670","WISCONSIN PLATING WORKS-WISCONSIN PLATING DIV","931 CARROLL ST","RACINE","RACINE","WI","53403","","","42.71916","-87.79161","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213586276","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.79","0","0","0","0","0","0","0","0","0","0","0","0","0","3.79",".57","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".77","0","2.54","0","0","0","2.54","0","0","0","0","0","0","0","0","0","0","5.13","0","0","3.79",".3591",".4109","0","0","0","2.54","0","0","7.1","","PRODUCTION",".88","WISCONSIN PLATING WORKS OF RACINE INC.","NA"
"2015","53563NTDTH125CH","110023153969","UNITED ETHANOL LLC","1250 CHICAGO ST","MILTON","ROCK","WI","53563","","","42.75991","-88.91711","NO","325","Chemicals","","","","","","","325193","","","","","","1315213853120","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","1310","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1310","0","0","1310","0","0","0","0","0","0","38523","0","39833","","ACTIVITY","2.6","NA",""
"2015","53121NTRTR960PR","110000417326","INTERTRACTOR AMERICA CORP","960 PROCTOR DR","ELKHORN","WALWORTH","WI","53121","","","42.660647","-88.533158","NO","333","Machinery","","","","","","","333131","","","","","","1315213664170","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31996","0","0","0","31996","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","31996","0","0","32001","","PRODUCTION","1","NA",""
"2015","54481KCHMT741MA","110055083430","FLINT HILLS RESOURCES PINE BEND LLC STEVENS POINT","741 MASON ST","STEVENS POINT","PORTAGE","WI","54481","","","44.51105","-89.57866","NO","324","Petroleum","","","","","","","324121","","","","","","1315213835782","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.1",".02","0","0","0","0","0","0","0","0","0","0","0","0","1.12","0","0","0","0","0","0","0","0","0","0","0","0","0","27.2","0","0","0","0","0","0","27.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.32","0","0","1.12","27.2","0","0","0","1.6","0","0","0","29.92","0","ACTIVITY","1","KOCH INDUSTRIES INC","006944334"
"2015","54768CTHNL815WM","110013812918","ACE ETHANOL LLC","815 W MAPLE ST","STANLEY","CHIPPEWA","WI","54768","","","44.9589","-90.9608","NO","325","Chemicals","","","","","","","325193","","","","","","1315214293452","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","53126SPCLT4221C","110005543545","SPECIALTY TAPES LLC","4221 COURTNEY RD","FRANKSVILLE","RACINE","WI","53126","","","42.76743","-87.95711","NO","322","Paper","","","","","","","322220","","","","","","1315214157113","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1281","0","0","0","0","0","0","0","0","0","0","0","0","1281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1757","1757","0","0","0","0","0","0","0","1281","0","0","1281","0","0","0","1757","0","0","47073","0","50111","","PRODUCTION","1","NA",""
"2015","53510MNTCH33PEN","110016875201","MONTCHEVRE BETIN INC","336 PENN ST","BELMONT","LAFAYETTE","WI","53510","","","42.734953","-90.330261","NO","311","Food","","","","","","","311513","","","","","","1315214356584","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","54130THLMNTHILM","110000420973","EXPERA SPECIALTY SOLUTIONS-THILMANY MILL","600 THILMANY RD","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.2829","-88.2518","NO","322","Paper","","","","","","","322121","","","","","","1315213938741","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","736","725","0","0","0","0","0","16098","0","0","0","0","0","17559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17559","0","16098","1461","0","0","0","0","0","0","0","0","17559","","ACTIVITY","1.02","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2015","53545CPTLC1530S","110000419663","ABITEC CORP JANESVILLE PLANT","1530 S JACKSON ST","JANESVILLE","ROCK","WI","53546","","","42.659167","-89.018611","NO","325","Chemicals","","","","","","","325613","","","","","","1315214395446","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ABF NORTHAMERICA INC","191068670"
"2015","53403PRMRL3633S","110024423024","PREMIER ALUMINUM LLC","3633 S MEMORIAL DR","RACINE","RACINE","WI","53403","","","42.68786","-87.80769","NO","331","Primary Metals","","","","","","","331523","","","","","","1315213588496","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","0","302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","302","0","0","302","","PRODUCTION","1.57","LIGON INDUSTRIES LLC","085732852"
"2015","53714SFTYK3715L","110037144337","SAFETY-KLEEN SYSTEMS INC","3715 LEXINGTON AVE","MADISON","DANE","WI","53714","","","43.11056","-89.3226","NO","562","Hazardous Waste","","","","","","","562219","","","","","","1315214050039","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282029","0","0","282029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","282029","0","0","282029","","PRODUCTION",".85","CLEAN HARBORS INC","157793639"
"2015","54476GRNHC1001I","110057464550","GREENHECK FAN CORP","1100 GREENHECK DR","SCHOFIELD","MARATHON","WI","54476","","","44.91513","-89.59508","NO","333","Machinery","","","","","","","333413","","","","","","1315214063087","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","182718","0","0","0","182718","0","0","0","0","0","0","0","0","0","0","10","0","0","0","3.6","1.4","0","0","0","182718","0","0","182723","","PRODUCTION","1","GREENHECK FAN CORP","006136360"
"2015","53083PLSTC2732N","110000747167","PLASTICS ENGINEERING CO","2732 N 15TH ST","SHEBOYGAN","SHEBOYGAN","WI","53083","","","43.774167","-87.728889","NO","325","Chemicals","","","","","","","325211","","","","","","1315213808429","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","325","3843","24","0","0","0","0","0","0","0","0","0","0","0","4192","1055.2","12134.8","13190","0","0","0","0","0","0","0","0","0","0","15793","0","0","0","0","0","0","16848.2","0","0","0","0","0","0","0","0","0","0","327","0","0","0","0","12461.8","22095.4","0","0","4192","15793","1055.2","0","0","9375980","0","0","12461.8","9409482","","ACTIVITY",".55","NA",""
"2015","54004WSCNSMAINA","110000420697","FOREMOST FARMS USA","100 N MAIN","CLAYTON","POLK","WI","54004","","","45.33331","-92.17015","NO","311","Food","","","","","","","311513","","","","","","1315214392641","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","38961","0","0","0","0","38961","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67370","0","0","0","67370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106331","0","0","38961","0","67370","0","0","0","0","0","0","106331","","PRODUCTION","1.06","FOREMOST FARMS USA COOPERATIVE","877549923"
"2015","53082DGWTR3739L","110000416871","EDGEWATER GENERATING STATION","3739 LAKESHORE DR","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.715586","-87.707816","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214178663","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".402","51.99","24.62","0","0","0","0","0","0","0","0","0","0","0","77.012","0","0","0","0","0","0","0","0","0","0","0","0","0","2402.93088","0","0","0","0","0","0","2402.93088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2479.94288","0","0","77.012","2402.93088","0","0","0","0","0","0","0","2479.94288","","PRODUCTION","1.02","ALLIANT ENERGY CORP","007946452"
"2015","54235BYSHP605N3","110000768045","BAY SHIPBUILDING CO","605 N 3RD AVE","STURGEON BAY","DOOR","WI","54235","","","44.84165","-87.38082","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214398149","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","10910","7274","0","0","0","0","0","0","0","0","0","0","0","0","18184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3515","3515","0","0","0","0","0","0","0","18184","0","0","18184","0","0","0","3515","0","0","0","0","21699","","PRODUCTION",".95","FINCANTIERI MARINE GROUP LLC","NA"
"2015","54660NNCMP501WI","110009515621","COVERIS","501 WILLIAMS ST","TOMAH","MONROE","WI","54660","","","43.98633","-90.50991","NO","323","Printing","","","","","","","323111","326112","326111","326113","","","1315214473415","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","868.5","0","0","0","0","868.5","5","0","0","5","0","0","0","0","0","0","0","868.5","873.5","","PRODUCTION","1.25","COVERIS","622780588"
"2015","53132KRNSN9600S","110000417353","KRONES INC","9600 S 58TH ST","FRANKLIN","MILWAUKEE","WI","53132","","","42.86996","-87.98849","NO","333","Machinery","","","","","","","333993","","","","","","1315213931948","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7180","0","0","0","7180","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","7180","0","0","7190","","PRODUCTION","1.05","KRONES AG","NA"
"2015","53019WSTRNN4520","110000593910","WESTERN LIME EDEN FACILITY - LIME PRODUCTION","N4520 COUNTY V","EDEN","FOND DU LAC","WI","53019","","","43.704601","-88.384912","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1315213817428","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".46",".4","0","0","0","0","0","0","0","0","0","0","0","0",".86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".86","0","0",".86","0","0","0","0","0","0","0","0",".86","","PRODUCTION",".9","GRAYMONT LTD","NA"
"2015","53520KNGHT1501W","110000419556","KUHN NORTH AMERICAN","1501 W 7TH AVE","BRODHEAD","GREEN","WI","53520","","","42.61541","-89.3842","NO","333","Machinery","","","","","","","333111","","","","","","1315214291938","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4.2","3.1","1","0","0","0","0","0","0","0","0","0","0","0","8.3","1","0","1","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","77","0","0","0","0","11227","11227","0","0","0","0","0","0","0","0","0","0","86.3","0","0","8.3","76.76",".24","0","0","0","11227","0","0","11312.3","","PRODUCTION","1","NA",""
"2015","54474WYRHS200GR","110000422141","DOMTAR PAPER CO LLC","200 N GRAND AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.88913","-89.6248","NO","2211","Electric Utilities","","","","","","","221117","","","","","","1315214082137","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","2694","0","0","0","0","0","0","0","0","0","0","0","0","2694","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2694","0","0","2694","0","0","0","0","0","0","0","0","2694","","PRODUCTION","1","DOMTAR CORP","794637756"
"2015","54474WYRHS200GR","110000422141","DOMTAR PAPER CO LLC","200 N GRAND AVE","ROTHSCHILD","MARATHON","WI","54474","","","44.88913","-89.6248","NO","2211","Electric Utilities","","","","","","","221117","","","","","","1315214082051","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003031","0","0","0","0","0","0","0","0","0","0","0","0",".137604","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".137604","0","0",".137604","0","0","0","0","0","0","0","0",".137604","","PRODUCTION","1","DOMTAR CORP","794637756"
"2015","53901CLMBNW8385","110000420385","COLUMBIA ENERGY CENTER","W8375 MURRAY RD","PARDEEVILLE","COLUMBIA","WI","53954","","","43.4861","-89.4204","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214227439","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".391731","130.25","0","0","0","0","0","0","508.25","0","0","0","0","0","638.891731","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","638.891731","0","508.25","130.641731","0","0","0","0","0","0","0","0","638.891731","","PRODUCTION",".99","ALLIANT ENERGY CORP","006940522"
"2015","5356WRCKWL8155F","110055131566","ROCKWELL AUTOMATION MIDDLETON","8155 FORSYTHIA ST","MIDDLETON","DANE","WI","53562","","","43.10895","-89.52452","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1315214137236","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","ROCKWELL AUTOMATION INC","961941531"
"2015","53224MLWKF9343N","110009517727","FLINT HILLS RESOURCES PINE BEND LLC MILWAUKEE TERMINAL","9343 N 107TH ST","MILWAUKEE","MILWAUKEE","WI","53224","","","43.187165","-88.043929","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213837329","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","18","383","0","0","0","0","0","0","0","0","0","0","0","0","401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","3","0","5","0","0","8","401","0","0","401","0","0","0","7","221","0","240","8","877","","ACTIVITY",".92","KOCH INDUSTRIES INC","006944334"
"2015","54915MLLRLN6708","110000746088","MILLER ELECTRIC GREENVILLE","N676-822 COMMUNICATIONS DRIVE N675-855 MAYFLOWER D","APPLETON","OUTAGAMIE","WI","54915","","","44.26481","-88.49658","NO","333","Machinery","","","","","","","333992","","","","","","1315214244218","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".09","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","1.167","0","0","0","0","0","0","1.167","0","0","0","0","50650","50650","0","0","0","0","0","0","0","0","0","0","1.257","0","0",".09","1.167","0","0","0","0","50650","0","0","50651.257","","PRODUCTION",".68","ILLINOIS TOOL WORKS INC","005146428"
"2015","53172VRBRT315MA","110000858563","EVERBRITE LLC","315 MARION AVE","SOUTH MILWAUKEE","MILWAUKEE","WI","53172","","","42.90418","-87.84888","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1315213595162","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.76","0","0","0","0","0","0","0","0","0","0","0","0","4.76",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.78","0","0","4.76",".0063",".0037","0","0","0","0","0","0","4.77","","PRODUCTION",".7","EVERBRITE LLC","045131182"
"2015","53719SBZRF6061B","110005542822","SUB-ZERO INC","6061 BASSWOOD DR","FITCHBURG","DANE","WI","53719","","","43.010894","-89.465979","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1315213899103","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.85","0","3.85","0","0","0","0","144700","144700","0","0","0","0","0","0","0","0","0","0","5.85","0","0","2","0","3.85","0","0","0","144700","0","0","144705.85","","PRODUCTION","1.08","SUB ZERO FREEZER CO INC","006112254"
"2015","53154KCRKP4801E","110000417709","OAK CREEK SITE","11060 S CHICAGO RD","OAK CREEK","MILWAUKEE","WI","53154","","","42.845717","-87.829479","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213922394","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","34.7","0","0","0","0","0","0","609","0","0","0","0","1.4","645.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153.6","15.4","0","0","0","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","814.1","0","609","36.1","0","169","0","0","0","0","0","0","814.1","","PRODUCTION","1.11","WEC ENERGY GROUP","157305780"
"2015","53565NLSND856FA","110000419912","CUMMINS EMISSIONS SOLUTIONS","856 FAIR ST","MINERAL POINT","IOWA","WI","53565","","","42.859","-90.2006","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214927030","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1.35","0","0","0","0","0","0","0","0","0","0","0","0","0","1.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1.5","0","0","0","0","8343.88","8343.88","0","0","0","0","0","0","0","0","0","0","2.85","0","0","1.35","0","1.5","0","0","0","8343.88","0","0","8346.73","","ACTIVITY","1.06","CUMMINS INC","042939959"
