YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255186","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","20","300","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","29","0","9","0","0","0","0","9","320","0","0","320","0","0","0","29","0","0","0","9","358","","PRODUCTION","1.07","NA",""
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431165","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431191","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","59635MRCNCSMELT","110058937977","AMERICAN CHEMET CORP","145 HWY 282","EAST HELENA","LEWIS AND CLARK","MT","59635","","","46.58534","-111.926268","NO","325","Chemicals","","","","","","","325180","325510","325320","","","","1315213665654","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","750","12061","0","0","0","0","0","0","0","0","0","0","0","0","12811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12811","0","0","12811","0","0","0","0","0","0","0","0","12811","","PRODUCTION","1.31","NA",""
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255147","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","60","0","0","0","0","0","0","27800","0","0","0","0","0","27860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27980","0","27800","60","0","120","0","0","0","0","0","0","27980","","PRODUCTION","1.07","NA",""
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214385039","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1831","957","32","0","0","0","0","0","0","0","0","0","0","0","2820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2820","0","0","2820","0","0","0","0","0","0","193741","0","196561","","PRODUCTION",".86","CHS INC","006147177"
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255248","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","70","3340","0","0","0","0","0","0","1710000","0","0","0","0","0","1713410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","13550","0","0","13640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1727050","0","1710000","3410","90","13550","0","0","0","0","0","0","1727050","","PRODUCTION","1.07","NA",""
"2015","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214372296","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.13","PHILLIPS 66 CO","078378505"
"2015","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213880572","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","12","1","0","0","0","0","0","0","0","0","0","0","58199","0","58212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58212","0","0","58212","0","0","0","0","4","0","0","0","58216","","PRODUCTION",".71","BARRICK GOLD CORP","NA"
"2015","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214319889","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".7","3.7","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","13.6","0","0","0","0","0","0","13.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","4.4","13.6","0","0","0","0","0","0","0","18","","PRODUCTION",".72","ROCKY MOUNTAIN POWER LLC","NA"
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214385054","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","186","1691","0","0","0","0","0","0","0","0","0","0","0","0","1877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1877","0","0","1877","0","0","0","0","0","0","54152","0","56029","","PRODUCTION",".94","CHS INC","006147177"
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255301","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","79000","0","0","0","0","0","0","0","0","0","0","0","0","79000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79000","0","0","79000","0","0","0","0","0","0","120000","0","199000","","PRODUCTION","1.07","NA",""
"2015","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192243","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","780","780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7900","0","0","0","0","7900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8680","0","0","780","0","7900","0","0","0","0","31000","0","39680","0","ACTIVITY",".9","STILLWATER MINING CO","106572233"
"2015","59875SPCLT1131N","110013763702","SSP-SIMATRIX","1131 N US .HWY 93","VICTOR","RAVALLI","MT","59875","","","46.32723","-114.15279","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315213664713","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","13303","0","0","0","0","0","0","0","0","0","0","0","0","13553","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4885","4885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18438","0","0","13553","0","4885","0","0","0","0","0","0","18438","","PRODUCTION","1.15","BERKSHIRE HATHAWAY INC","001024314"
"2015","59107MNTNSEXXON","110000428476","MONTANA SULPHUR & CHEMICAL CO","627 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.81353","-108.4281","NO","325","Chemicals","","","","","","","325180","325998","325120","","","","1315214441077","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","5","1459","0","0","0","0","0","0","0","0","0","0","0","0","1464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1464","0","0","1464","0","0","0","0","0","0","0","0","1464","","PRODUCTION","1.04","NA",""
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244966","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","520","220","0","0","0","0","0","0","310","0","0","0","0","1050","0","0","0","0","0","0","0","0","0","0","0","0","0","3518","2800","0","0","9","0","0","6327","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","7377","0","0","1050","6318","9","0","0","0","1","0","0","7378","","PRODUCTION","1.14","EXXON MOBIL CORP","001213214"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244954","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6900","3400","8","0","0","0","0","0","0","1","0","0","0","0","10309","0","0","0","0","0","0","0","0","0","0","0","0","0","3","652","0","0","0","0","0","655","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","100","10964","0","0","10309","655","0","0","0","0","0","20000","100","31064","","PRODUCTION","1.17","EXXON MOBIL CORP","001213214"
"2015","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213880610","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","442.9",".4","0","0","0","0","0","0","0","0","0","0","802033.3","2073823.2","2876299.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2876299.8","0","0","2876299.8","0","0","0","0","0","0","0","0","2876299.8","","PRODUCTION",".71","BARRICK GOLD CORP","NA"
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255162","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","0","147000","0","0","0","0","0","0","0","0","0","0","0","0","147000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147000","0","0","147000","0","0","0","0","0","0","0","0","147000","","PRODUCTION","1.07","NA",""
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439325","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","64","18","0","0","0","0","0","0","0","0","0","0","0","0","82",".105",".595",".7","0","0","0","0","0","0","0","0","0","0",".133","0","0","0","0","0","0",".238","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0",".665","82.343","0","0","82",".13",".105","0","0","0","0",".9",".67","83.805","","PRODUCTION","1.09","PHILLIPS 66 CO","078378508"
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439097","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2200","280","0","0","0","0","0","0","0","0","0","0","0","0","2480","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","2480.04","0","0","2500",".04","0","0","0","0","0","41","250","2791.04","","PRODUCTION","1.09","PHILLIPS 66 CO","078378508"
"2015","5971WDVGTS241UN","110043693964","DAVE GATES GENERATING STATION","241 UNIT A WILLOW GLEN ROAD","ANACONDA","DEER LODGE","MT","59711","","","46.103004","-112.873336","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214381776","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","684","37635","0","0","0","0","0","0","0","0","0","0","0","0","38319","13.6","20.4","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.4","38346.2","0","0","38319","0","13.6","0","0","0","0","34","20.4","38387","","PRODUCTION","1.03","NORTHWESTERN ENERGY CORP","007920291"
"2015","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214342507","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9","0","0","0","0","0","0","1056.1","0","0","0","215.6","0","1280.7","0","0","0","0","0","0","0","5.5","0","0","0","0","0","92.5","0","0","0","0","0","0","98","0","0","4.5","0","51.9","56.4","0","0","0","0","0","0","0","0","0","0","1378.7","0","1056.1","224.6","98","0","0","0","0","56.4","0","0","1435.1","","PRODUCTION",".78","MDU RESOURCES GROUP INC","006962286"
"2015","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192268","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STILLWATER MINING CO","106572233"
"2015","5960WHLNXX312HI","110067661266","EXXON MOBIL CORP HELENA TERMINAL","3120 HIGHWAY 12","EAST HELENA","LEWIS AND CLARK","MT","59601","","","46.58359","-111.9272","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016356","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","57","320","0","0","0","0","0","0","0","0","0","0","0","0","377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","377","0","0","377","0","0","0","0","0","0","0","0","377","","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214384998","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1326","230","1","0","0","0","0","0","0","0","0","0","0","1","1558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","1558","0","0","1557","0","0","0","0","32","0","8506","3","10098","1","PRODUCTION",".96","CHS INC","006147177"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431215","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","5971WBZMNP318WG","110020298701","BOZEMAN PRODUCT TERMINAL","318 W GRIFFIN DR","BOZEMAN","GALLATIN","MT","59715","","","45.7001","-111.04148","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214372373","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1300","290","0","0","0","0","0","0","0","0","0","0","0","0","1590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","1590","0","0","1590","0","0","0","0","0","0","190","1","1781","","PRODUCTION","1.22","PHILLIPS 66","078378505"
"2015","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1315214103032","DICAMBA","001918009","94219","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","141","10","0","0","10","0","0","0","0","147","0","0","141","298","","PRODUCTION","1.29","AGRIUM INC","249568056"
"2015","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214342519","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","142","617","0","0","0","0","0","21498","0","0","0","3520","0","25777","0","0","0","0","0","0","0","0","0","0","0","0","0","1510","0","0","0","0","0","986","2496","0","0","142","0","847","989","0","0","0","0","0","0","0","0","0","0","28273","0","21498","4279","1510","986","0","0","0","989","0","0","29262","","PRODUCTION",".78","MDU RESOURCES GROUP INC","006962286"
"2015","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214319838","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","313.6","0","0","0","0","0","0","0","0","0","0","0","0","313.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313.6","0","0","313.6","0","0","0","0","0","0","0","0","313.6","","PRODUCTION",".72","ROCKY MOUNTAIN POWER LLC","NA"
"2015","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214319903","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","191.8","0","0","0","0","0","0","0","0","0","0","0","0","0","191.8","0","0","0","0","0","0","0","0","0","0","0","0","0","3645","0","0","0","0","0","0","3645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3836.8","0","0","191.8","3645","0","0","0","0","0","0","0","3836.8","","PRODUCTION",".72","ROCKY MOUNTAIN POWER LLC","NA"
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439135","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","6500","2800","0","0","0","0","0","0","0","0","0","0","0","0","9300",".168",".532",".7","0","0","0","0","0","0","0","0","0","0","2.398","0","0","0",".00124","0","0","2.56724","0","0",".56","0","0",".56","0","0","0","0","6.1027","0","0","0","0","6.6347","9302.73524","0","0","9300","2.4",".17","0","0","0",".56","4600","6.6","13909.73","","PRODUCTION","1.09","PHILLIPS 66 CO","078378508"
"2015","59107DYCCH1353T","110032959706","BRENNTAG PACIFIC INC MOSSMAIN LN","7535 MOSSMAIN LN","BILLINGS","YELLOWSTONE","MT","59106","","","45.6888","-108.70827","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213577962","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145245192"
"2015","59061SMCNY5MILE","110000595133","SMC NYE MINE SITE","5 MILES SE OF NYE, MT HWY 419","NYE","STILLWATER","MT","59061","","","45.38744","-109.892402","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192217","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","2600","0","2605","0","0","0","0","0","0","0","0","0","0","0","0","160000","0","0","0","0","0","0","0","160000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162605","0","0","2605","0","160000","0","0","0","0","0","0","162605","0","PRODUCTION",".98","STILLWATER MINING CO","106572233"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244648","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2000","490","5","0","0","0","0","0","0","0","0","0","0","0","2495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","2495","0","0","2495","0","0","0","0","0","0","11000","3","13498","","PRODUCTION","1.17","EXXON MOBIL CORP","001213214"
"2015","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213229507","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1083.4","0","0","0","0","0","0","0","9750.8","0","0","0","0","0","10834.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2749.7","0","0","2749.7","0","0","0","0","0","0","0","0","0","0","10834.2","0","9750.8","1083.4","0","0","0","0","0","2749.7","0","0","13583.9","","PRODUCTION","1.02","COLSTRIP ENERGY LP","782465595"
