YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","6123WPTRTR11PAT","110037269826","PATRIOT RENEWABLE FUELS LLC DBA CHS INC","101 PATRIOT WAY","ANNAWAN","HENRY","IL","61234","","","41.3918","-89.8752","NO","325","Chemicals","","","","","","","325193","","","","","","1315214368767","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","20.36","1925.99","0","0","0","0","0","0","0","0","0","0","0","0","1946.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1946.35","0","0","1946.35","0","0","0","0","0","0","0","0","1946.35","","PRODUCTION","1.04","NA",""
"2015","6205WMDLND27128","110069278668","MIDLAND DIVISON OF AMERICAN INDUSTRIES","27128 CRYSTAL LAKE RD","JERSEYVILLE","JERSEY","IL","62052","","","39.086796","-90.289404","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1315214447068","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".78","A STUCKI HOLDING CORP","NA"
"2015","61764NTHNY1037W","110011265460","ANTHONY LIFTGATES INC","1037 W HOWARD ST","PONTIAC","LIVINGSTON","IL","61764","","","40.88111","-88.6428","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213674043","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8291","0","0","0","8291","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","8291","0","0","8293","","PRODUCTION","1.22","PMW HOLDING INC","NA"
"2015","60007MPLNC925ES","110000428911","AMPEL INC","925 ESTES AVE","ELK GROVE VILLAGE","COOK","IL","60007","","","42.00569","-87.97421","NO","334","Computers and Electronic Products","","","","","","","334412","334418","","","","","1315213935998","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.32","0","0","0","0","0","0","0","0","0","0","0","0","0","1.32","1.54","0","1.54","0","0","3.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.02","0","554","0","0","0","554","0","0","0","0","0","0","0","0","0","0","7.88","0","0","1.32",".9702","4.0498","0","0","0","554","0","0","560.34","","ACTIVITY",".7","NA",""
"2015","60426MTLLB17050","110000432586","FUCHS LUBRICANTS CO-CORPORATE OFFICE","17050 S  LATHROP AVE","HARVEY","COOK","IL","60426","","","41.58044","-87.64252","NO","324","Petroleum","","","","","","","324191","","","","","","1315213853702","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","16","309","0","0","0","0","0","0","0","0","0","0","0","0","325","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1293","1293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1618","0","0","325","0","1293","0","0","0","0","0","0","1618","","PRODUCTION",".92","FUCHS LUBRICANTS CO","005127402"
"2015","61761DMNDS100ND","110041156780","MITSUBISHI MOTORS NA INC","100 N MITSUBISHI MOTORWAY","NORMAL","MCLEAN","IL","61761","","","40.50804","-89.05437","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315213935152","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","103","0","0","0","0","0","0","0","0","0","0","0","103","103","","PRODUCTION",".72","NA",""
"2015","60915CRWNC1035E","110064141021","CROWN BEVERAGE PACKAGING","1035 E N ST","BRADLEY","KANKAKEE","IL","60915","","","41.148064","-87.848994","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213636968","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","39525","118574","0","0","0","0","0","0","0","0","0","0","0","0","158099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158099","0","0","158099","0","0","0","0","0","0","0","0","158099","","PRODUCTION","1.03","CROWN HOLDINGS INC","002282341"
"2015","6225WPRRST1739N","110044852068","PRAIRIE STATE GENERATING CO","1739 NEW MARIGOLD ROAD","MARISSA","WASHINGTON","IL","62257","","","38.2774","-89.6669","NO","2211","Electric Utilities","","","","","","","221112","212112","","","","","1315213885698","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","95.6","0","0","0","0","0","0","95490","0","0","0","0","0","95585.6","0","0","0","0","0","0","0","0","0","0","0","0","0","849.1","0","0","0","0","0","0","849.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96434.7","0","95490","95.6","849.1","0","0","0","0","0","0","0","96434.7","","PRODUCTION","1.07","NA",""
"2015","60056SNPRC1660K","110000429698","SUN PROCESS CONVERTING CO","1660 KENNETH DR","MOUNT PROSPECT","COOK","IL","60056","","","42.03025","-87.95624","NO","325","Chemicals","","","","","","","325520","","","","","","1315213584511","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","746","0","0","0","0","0","0","0","0","0","0","0","0","746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9923","0","9923","0","0","0","0","0","0","0","746","0","0","746","0","0","0","9923","0","0","36558","0","47227","","ACTIVITY","1.12","NA",""
"2015","60439NTCTM15550","110000432871","CCI MANUFACTURING IL CORP","15550 CANAL BANK RD","LEMONT","COOK","IL","60439","","","41.68223","-87.99326","NO","325","Chemicals","","","","","","","325199","","","","","","1315213209164","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","226","0","0","0","0","0","0","0","0","0","0","0","0","226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","226","0","0","226","0","0","0","0","0","0","0","0","226","","PRODUCTION","1.1","CCI CORP","103312278"
"2015","6134WMNDTG448NC","110018160666","MENDOTA AGRI-PRODUCTS","448 N 3973RD RD","MENDOTA","LA SALLE","IL","61342","","","41.516669","-89.079404","NO","311","Food","","","","","","","311613","","","","","","1315213716689","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","343","0","0","0","0","0","0","0","0","0","0","44049","0","44392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44392","0","0","44392","0","0","0","0","0","0","0","0","44392","","PRODUCTION","1.05","NA",""
"2015","61738DPNTLRT24E","110000595632","DUPONT EL PASO PLANT","2830 US HWY 24","EL PASO","WOODFORD","IL","61738","","","40.73835","-88.99657","NO","325","Chemicals","","","","","","","325320","","","","","","1315213675996","DIURON","000330541","42606","NO","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.2","E I DU PONT DE NEMOURS & CO","001315704"
"2015","60915CRWNC1035E","110064141021","CROWN BEVERAGE PACKAGING","1035 E N ST","BRADLEY","KANKAKEE","IL","60915","","","41.148064","-87.848994","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213636994","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","42525","127574","0","0","0","0","0","0","0","0","0","0","0","0","170099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170099","0","0","170099","0","0","0","0","0","0","0","0","170099","","PRODUCTION","1.03","CROWN HOLDINGS INC","002282341"
"2015","61761DMNDS100ND","110041156780","MITSUBISHI MOTORS NA INC","100 N MITSUBISHI MOTORWAY","NORMAL","MCLEAN","IL","61761","","","40.50804","-89.05437","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315213935125","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","27","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","25","0","0","0","0","0","0","0","27","0","0","27","0","0","0","25","0","0","0","0","52","","PRODUCTION",".72","NA",""
"2015","61761DMNDS100ND","110041156780","MITSUBISHI MOTORS NA INC","100 N MITSUBISHI MOTORWAY","NORMAL","MCLEAN","IL","61761","","","40.50804","-89.05437","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315213935214","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8034.2","72307.8","80342","0","0","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","8156.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72307.8","16190.4","0","0","0","122","8034.2","0","0","0","0","0","72307.8","80464","","PRODUCTION",".72","NA",""
"2015","62448MRNCR6725N","110000439393","NEWTON ENERGY CENTER","6725 N 500TH ST","NEWTON","JASPER","IL","62448","","","38.936144","-88.277843","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213906112","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","30.4","0","0","0","0","0","0","2.8","0","0","0","57.4","0","90.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90.6","0","2.8","87.8","0","0","0","0","0","0","0","0","90.6","","PRODUCTION",".77","DYNEGY INC","125636345"
"2015","60609CDPRD6W41S","110003064184","ACID PRODUCTS CO INC","600 W 41ST ST","CHICAGO","COOK","IL","60609","","","41.82104","-87.64178","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213218934","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ACID PRODUCTS CO INC","148314503"
"2015","62618KNTFDHWY12","110018166777","KENT NUTRITION GROUP INC","8679 KENT FEED RD","BEARDSTOWN","CASS","IL","62618","","","40.003802","-90.408873","NO","311","Food","","","","","","","311119","","","","","","1315213205521","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENT CORP","005269923"
"2015","60085MDLND17EWA","110000430141","AKZONOBEL AEROSPACE COATINGS","1 E WATER ST","WAUKEGAN","LAKE","IL","60085","","","42.35806","-87.82597","NO","325","Chemicals","","","","","","","325510","","","","","","1315213734039","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","209","209","0","0","0","0","0","0","0","0","0","0","0","0","418","0","0","0","0","0","0","0","0","0","0","0","0","0","8982","0","0","0","0","0","0","8982","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9400","0","0","418","8982","0","0","0","0","0","0","0","9400","","PRODUCTION",".96","AKZO NOBEL INC","062999347"
"2015","6225WPRRST1739N","110044852068","PRAIRIE STATE GENERATING CO","1739 NEW MARIGOLD ROAD","MARISSA","WASHINGTON","IL","62257","","","38.2774","-89.6669","NO","2211","Electric Utilities","","","","","","","221112","212112","","","","","1315213885724","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","937","0","0","0","0","0","0","936149","0","0","0","0","0","937086","0","0","0","0","0","0","0","0","0","0","0","0","0","126.2","0","0","0","0","0","0","126.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","937212.2","0","936149","937","126.2","0","0","0","0","0","0","0","937212.2","","PRODUCTION","1.07","NA",""
"2015","60164CLLNM13ELA","110000431550","CALLEN MANUFACTURING CORP","13 E LAKE ST","NORTHLAKE","COOK","IL","60164","","","41.90063","-87.90096","NO","331","Primary Metals","","","","","","","331523","","","","","","1315213921529","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","9200","0","0","0","9200","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","110","0","0","0","9200","0","0","9310","","PRODUCTION",".91","NA",""
"2015","61350BRGWRCANAL","110000437661","SABIC INNOVATIVE PLASTICS US LLC","2148 N 2753RD RD","OTTAWA","LA SALLE","IL","61350","","","41.334533","-88.755775","NO","325","Chemicals","","","","","","","325211","","","","","","1315213791559","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","0","1","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","1450","1450","0","0","0","0","0","0","0","0","0","0","6.2","0","0","6",".2","0","0","0","0","1450","0","0","1456.2","","PRODUCTION","2.28","SABIC US HOLDINGS LP","078612482"
"2015","61537HNRYFRICHA","110007051448","UNITED SUPPLIERS INC","1557 COUNTY RD 1400 N","HENRY","MARSHALL","IL","61537","","","41.12482","-89.34225","NO","325","Chemicals","","","","","","","325312","","","","","","1315213537222","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNITED SUPPLIERS INC","808957229"
"2015","60174SYSTM3825O","110001803184","SYSTEM SENSOR/HONEYWELL","3825 OHIO AVE","SAINT CHARLES","KANE","IL","60174","","","41.912052","-88.26771","NO","334","Computers and Electronic Products","","","","","","","334290","","","","","","1315213858018","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0365","0","0","0","0","0","0","0","0","0","0","0","0",".0365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.65","0","2.65","0","601","0","0","7.49","608.49","0","0","0","0","0","0","0","0","0","0","2.6865","0","0",".0365","0","2.65","0","0","0","608.49","0","0","611.1765","","PRODUCTION",".86","HONEYWELL INTERNATIONAL INC","139691877"
"2015","62739MRNCR134CI","110000500501","COFFEEN POWER STATION","134 CIPS LN","COFFEEN","MONTGOMERY","IL","62017","","","39.058646","-89.403182","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213898113","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","23506","68","266","0","0","0","0","0","0","0","0","0","0","0","23840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23840","0","0","23840","0","0","0","0","0","0","15348","0","39188","","PRODUCTION",".88","DYNEGY INC","125636345"
"2015","6225WPRRST1739N","110044852068","PRAIRIE STATE GENERATING CO","1739 NEW MARIGOLD ROAD","MARISSA","WASHINGTON","IL","62257","","","38.2774","-89.6669","NO","2211","Electric Utilities","","","","","","","221112","212112","","","","","1315213885573","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1058.6","0","0","0","0","0","0","1057589","0","0","0","0","0","1058647.6","0","0","0","0","0","0","0","0","0","0","0","0","0","126.2","0","0","0","0","0","0","126.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1058773.8","0","1057589","1058.6","126.2","0","0","0","0","0","0","0","1058773.8","","PRODUCTION","1.07","NA",""
"2015","62201THYLPMONSA","110000438884","AFTON CHEMICAL CORP","501 MONSANTO AVE","SAUGET","ST CLAIR","IL","62201","","","38.6026","-90.16734","NO","324","Petroleum","","","","","","","324191","","","","","","1315213569231","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NEWMARKET CORP","003132222"
"2015","62201THYLPMONSA","110000438884","AFTON CHEMICAL CORP","501 MONSANTO AVE","SAUGET","ST CLAIR","IL","62201","","","38.6026","-90.16734","NO","324","Petroleum","","","","","","","324191","","","","","","1315213569332","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","4","0","0","0","0","0","0","0","0","0","0","0","0","9","2.16","6.84","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.16","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","6.84","13.32","0","0","9",".09","2.07","0","10","0","0","0","6.84","28","","PRODUCTION",".96","NEWMARKET CORP","003132222"
"2015","61802MLSCT705EU","110001816394","EMULSICOAT INC","705 E UNIVERSITY AVE","URBANA","CHAMPAIGN","IL","61802","","","40.11495","-88.20045","NO","324","Petroleum","","","","","","","324121","","","","","","1315213927926","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".04784",".000394","0","0","0","0","0","0","0","0","0","0","0","0",".048234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".048234","0","0",".048234","0","0","0","0","0","0","0","0",".048234","","PRODUCTION","1.08","HERITAGE GROUP","006420160"
"2015","62739MRNCR134CI","110000500501","COFFEEN POWER STATION","134 CIPS LN","COFFEEN","MONTGOMERY","IL","62017","","","39.058646","-89.403182","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213898240","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0","0","0","2.7","0","0","2.7","0","0","0","0","0",".5","0","0","3.2","","PRODUCTION",".88","DYNEGY INC","125636345"
"2015","6044WPRSNX26E17","110046148058","PRES-ON TAPE & GASKET","2600 E 107TH ST","BOLINGBROOK","WILL","IL","60440","","","41.69081","-88.04458","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1315213801943","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","606","0","0","0","0","0","0","0","0","0","0","0","0","606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","606","0","0","606","0","0","15142","0","0","0","15142","0","30890","0","PRODUCTION","1.3","NA",""
"2015","62618KNTFDHWY12","110018166777","KENT NUTRITION GROUP INC","8679 KENT FEED RD","BEARDSTOWN","CASS","IL","62618","","","40.003802","-90.408873","NO","311","Food","","","","","","","311119","","","","","","1315213205519","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENT CORP","005269923"
"2015","61802GRDNW601GU","110001226272","GUARDIAN WEST","601 GUARDIAN DR","URBANA","CHAMPAIGN","IL","61802","","","40.117226","-88.183697","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213709025","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0539","0","0","0","0","0","0","0","0","0","0","0","1","1.0539","2.13","0","2.13","0","1.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.15","0","217","0","0","0","217","0","0","0","0","0","0","0","0","0","0","6.3339","0","0","1.0539","1.3419","1.8081","0","0","0","217","0","0","221.2039","","PRODUCTION",".79","FLEX-N-GATE CORP","048140698"
"2015","6244WSKYLN955EA","110055498849","SKYLINE STEEL LLC-NEWTON","9550 E STATE HWY 33","NEWTON","JASPER","IL","62448","","","38.991036","-88.199783","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213787094","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","11.6","0","0","0","0","0","0","11.6","0","131","0","0","0","131","0","0","0","0","0","0","0","0","0","0","11.64","0","0",".04","11.6","0","0","0","0","131","0","0","142.64","","PRODUCTION",".54","NUCOR CORP","003446796"
"2015","60107LMNMC501EA","110000497481","ALUMINUM COIL ANODIZING CORP","501 E LAKE ST","STREAMWOOD","COOK","IL","60107","","","42.00131","-88.17407","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213801362","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25429.9","228869.1","254299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25429.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","228869.1","50859.8","0","0","0","0","25429.9","0","0","0","0","0","228869.1","254299","","ACTIVITY",".88","NA",""
