YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","26155PPGNDSTATE","110000875367","EAGLE NATRIUM LLC","15696 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.747206","-80.851833","NO","325","Chemicals","","","","","","","325180","","","","","","1315214256935","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012894",".0066542","0","0","0","0","0","0","0","0","0","0","0","3.6064","0","0","0","0","0","0","0","0","0","0","0","0","0",".0691","0","0","0","0","0","0",".0691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.6755","0","0","3.6064",".0691","0","0","0","0","0","0","0","3.6755","","ACTIVITY",".97","AXIALL CORP","120957840"
"2015","25507CTNRY5914C","110054877870","PANTHER CREEK - SAMPLES","100 TOM'S FORK RD","ESKDALE","KANAWHA","WV","25075","","","38.138829","-81.451138","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315214331098","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","56071","0","0","0","0","0","0","0","0","0","0","0","56071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56071","0","0","56071","0","0","0","0","0","0","0","0","56071","","ACTIVITY","3.54","BLACKHAWK MINING LLC","045641863"
"2015","25438NVRSLPOBOX","110007879297","UFP RANSON LLC","249 16TH AVENUE","RANSON","JEFFERSON","WV","25438","","","39.312194","-77.859389","NO","321","Wood Products","","","","","","","321114","","","","","","1315213573761","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVERSAL FOREST PRODUCTS INC","017104670"
"2015","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214027169","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","240","0","0","0","0","0","0","140000","0","0","0","2700","0","142940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142940","0","140000","2900","0","0","0","0","0","0","0","0","142900","","PRODUCTION",".83","FIRSTENERGY CORP","799249461"
"2015","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1315214411288","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","10","24","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","35","39","0","0","34","5","0","0","0","0","0","1200","35","1274","","PRODUCTION","1","KOPPERS INC","196991582"
"2015","26038WRRND61BAL","110031431010","WARREN DISTRIBUTION INC","601 BALTIMORE AVE","GLEN DALE","MARSHALL","WV","26038","","","39.948128","-80.758392","NO","324","Petroleum","","","","","","","324191","326160","","","","","1315213861014","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","36","","PRODUCTION","1.03","WARREN DISTRIBUTION INC","007499932"
"2015","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214027094","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","73000","0","0","0","0","0","0","0","0","0","0","0","0","73000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73000","0","0","73000","0","0","0","0","0","0","2700000","0","2773000","","PRODUCTION",".83","FIRSTENERGY CORP","799249461"
"2015","26134PLSNTNO1PO","110038775536","PLEASANTS WILLOW ISLAND POWER STATIONS","1 POWER STATION BLVD RT 2","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.36694","-81.29998","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214027118","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","149","0","0","0","0","0","0","40100","0","0","0","757","0","41006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3009.2","0","0","0","3009.2","0","0","0","0","0","0","0","0","0","0","41006","0","40100","906","0","0","0","0","0","3010","0","0","44016","","PRODUCTION",".83","FIRSTENERGY CORP","799249461"
"2015","26836WMPLRHWY22","110013807452","PILGRIM'S PRIDE CORP MOOREFIELD FEEDMILL","194  INDUSTRIAL PARK ROAD","MOOREFIELD","HARDY","WV","26836","","","39.040408","-78.989151","NO","311","Food","","","","","","","311119","","","","","","1315213778095","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOODS CO","048124978"
"2015","26062HKNCN3010B","110000344663","BALL METAL FOOD CONTAINER LLC","3010 BIRCH DR","WEIRTON","BROOKE","WV","26062","","","40.38864","-80.62305","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213242074","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","17160","6230","0","0","0","0","0","0","0","0","0","0","0","0","23390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177600","3110","180710","0","0","0","0","0","0","0","23390","0","0","23390","0","0","0","180710","0","0","988820","0","1192920","","PRODUCTION",".86","BALL CORP","006419147"
"2015","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1315214260871","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","170","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","770","221","0","0","170","0","0","0","0","0","0","0","770","940","51","PRODUCTION",".94","AK STEEL HOLDING CORP","NA"
"2015","26062RCLRM1PENN","110057387420","ARCELORMITTAL WEIRTON LLC","100 PENNSYLVANIA AVE","WEIRTON","HANCOCK","WV","26062","","","40.421548","-80.6012","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214311641","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","376","3504","0","0","0","0","0","0","0","0","0","0","0","3880","0","0","0","0","0","0","0","0","0","0","0","0","0","114508","0","0","0","0","0","0","114508","0","1376","0","0","0","1376","0","0","0","0","0","0","0","0","0","0","118388","0","0","3880","114508","0","0","0","0","1376","0","0","119764","","PRODUCTION",".94","ARCELORMITTAL USA LLC","107970886"
"2015","2620WCSCBC178AL","110055497804","CSC BUCKHANNON RMC","178 ALCON RD","BUCKHANNON","UPSHUR","WV","26201","","","39.008099","-80.275072","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214288449","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0006886","0","0","0","0","0","0","0","0","0","0","0","4.5946999","0","4.5953885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5953885","0","0","4.5953885","0","0","0","0","0","0","0","0","4.5953885","","PRODUCTION","1.09","CENTRAL SUPPLY CO","016037608"
"2015","26062RLLCT4502F","110000344716","PRECOAT METALS","4502 FREEDOM WAY","WEIRTON","BROOKE","WV","26062","","","40.3869","-80.60637","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213783246","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","9140","30","0","0","0","0","0","0","0","0","0","0","0","0","9170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9374","0","0","0","0","9374","0","9814","9814","0","0","0","0","0","0","0","9170","0","0","9170","0","0","150213","9814","0","9374","300426","0","478997","","PRODUCTION","1.22","THE CARLYLE GROUP LP","001374727"
"2015","25265FLMNPUSRT6","110045453031","FELMAN PRODUCTION INC","4442 GRAHAM STATION ROAD","LETART","MASON","WV","25253","","","38.958312","-81.925867","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213609047","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds",".67","3.99","5.04","0","0","0","0","0","0","0","0","0","0","0","9.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.7","0","0","9.7","0","0","0","0","0","0","0","0","9.7","","PRODUCTION","1","NA",""
"2015","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213641549","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","408000","0","0","0","0","0","0","0","0","0","0","0","0","408000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","408000","0","0","408000","0","0","0","0","0","0","1200","0","409200","","PRODUCTION",".35","AMERICAN ELECTRIC POWER","006979868"
"2015","24902PPLCH100AE","110012706759","APPALACHIAN ELECTRONIC INSTRUM ENTS INC","428 AEI DRIVE","LEWISBURG","GREENBRIER","WV","24901","","","37.7799","-80.4703","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213674486","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".029","0",".029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".029","0","1200","0","0","0","1200","0","0","0","0","0","0","0","0","0","0",".058","0","0","0","0",".029","0","0","0","1200","0","0","1200.029","","PRODUCTION","1","NA",""
"2015","26814LLGHNUSRT2","110010874483","ALLEGHENY WOOD PRODUCTS INC MILL 1","15075 MOUNTAINEER DR","RIVERTON","PENDLETON","WV","26814","","","38.730414","-79.446969","NO","321","Wood Products","","","","","","","321113","","","","","","1315213704810","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.144","0","0","0","0","0","0","0","0","0","0","0","0","1.144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.144","0","0","1.144","0","0","0","0","0","0","0","0","1.144","","PRODUCTION","1.11","ALLEGHENY WOOD PRODUCTS INC","063216592"
"2015","25537PRKSC7850O","110000344477","RUSTOLEUM CORP","7850 OHIO RIVER RD","LESAGE","CABELL","WV","25537","","","38.55551","-82.2836","NO","325","Chemicals","","","","","","","325510","","","","","","1315213639418","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","140","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","165","0","0","0","0","0","0","0","145","0","0","145","0","0","0","165","562","0","0","0","872","","PRODUCTION",".99","RPM INTERNATIONAL INC","004155651"
"2015","26354RXHDNCOUNT","110000607497","REX-HIDE INDUSTRIES INC","COUNTRY CLUB RD","GRAFTON","TAYLOR","WV","26354","","","39.36429","-80.047899","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1315213862410","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REX-HIDE INDUSTRIES INC","004320180"
"2015","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213866597","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0037445","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","1.7","0","0","0","0","0","0","0","0","1.7","","PRODUCTION","1.04","AMERICAN ELECTRIC POWER","006979868"
"2015","25303NNCRB437MA","110000745114","UNION CARBIDE CORP SOUTH CHARLESTON FACILITY","437 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.3693","-81.6831","NO","325","Chemicals","","","","","","","325199","","","","","","1315214198071","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","165","0","0","0","0","0","0","0","0","0","0","0","0","165","343.28","3947.72","4291","0","0","0","0","0","0","0","0","0","15","198","0","0","0","0","0","0","556.28","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","3949.72","1064.56","0","0","165","198","358.28","0","0","0","0","0","3949.72","4671","","PRODUCTION",".97","THE DOW CHEMICAL CO","001381581"
"2015","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1315214121168","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","830","1445","0","0","0","0","0","0","0","0","0","0","0","0","2275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","26","0","561","0","0","0","0","561","2275","0","0","2275","0","0","0","26","0","0","0","561","2862","","PRODUCTION","1.08","COVESTRO LLC","112118117"
"2015","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1315214313785","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","20.32","2947.1","0","0","0","0","0","0","0","0","0","0","0","0","2967.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2967.42","0","0","2967.42","0","0","0","0","0","0","331770","0","334737.42","","PRODUCTION","1.04","ICL-IP AMERICA INC","NA"
"2015","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1315214411415","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","152","118","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","134","300","0","0","270","30","0","0","0","0","0","3700","130","4130","","PRODUCTION","1","KOPPERS INC","196991582"
"2015","26037WHLNGROUTE","110042081939","MOUNTAIN STATE CARBON LLC","1851 MAIN ST","FOLLANSBEE","BROOKE","WV","26037","","","40.34361","-80.60667","NO","324","Petroleum","","","","","","","324199","","","","","","1315214260883","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","21000","20000","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","41000","0","0","0","0","0","0","150000","0","191000","","PRODUCTION",".94","AK STEEL HOLDING CORP","NA"
"2015","25303LNCRP95MAC","110020047545","CLEARON CORP","95 MACCORKLE AVE SW","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.365333","-81.706116","NO","325","Chemicals","","","","","","","325180","","","","","","1315214043212","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1270","11703","0","0","0","0","0","0","0","0","0","0","0","0","12973","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12973","0","0","12973","0","0","0","0","0","0","265075","0","278048","","PRODUCTION","1.16","NA",""
"2015","2614WPRVRN62IND","110064454674","PROVIRON INC","62 INDUSTRIAL PARK RD","FRIENDLY","TYLER","WV","26146","","","39.475889","-81.101222","NO","325","Chemicals","","","","","","","325199","","","","","","1315214223606","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","10","0","5","0","0","0","0","0","0","15","","","","NA",""
"2015","2614WPRVRN62IND","110064454674","PROVIRON INC","62 INDUSTRIAL PARK RD","FRIENDLY","TYLER","WV","26146","","","39.475889","-81.101222","NO","325","Chemicals","","","","","","","325199","","","","","","1315214223505","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","10","0","5","0","0","0","0","0","0","15","","","","NA",""
"2015","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214070284","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","160","480","0","0","0","0","0","364000","57000","0","0","0","5","421650","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","0","0","1400","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","423050","0","364000","57650","1400","0","0","0","0","2","0","0","423052","","PRODUCTION",".94","AMERICAN ELECTRIC POWER","006979868"
"2015","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1315214277966","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4","3096","0","0","0","0","0","0","0","0","0","0","0","3","3103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1481","0","0","1481","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","4584","0","0","3103","0","1481","0","0","0","0","8898","10","13492","","PRODUCTION","1.03","ERGON INC","087023743"
"2015","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325211","","","","","1315214090716","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","16346","0","0","0","0","0","0","0","0","0","0","0","16346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16346","0","0","16346","0","0","0","0","0","0","0","0","16346","","PRODUCTION",".7","THE CHEMOURS CO","001315704"
"2015","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214021533","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1100","1400","0","0","0","0","0","660000","0","0","0","0","0","662500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","662500","0","660000","2500","0","0","0","0","0","0","0","0","662500","","PRODUCTION",".89","FIRSTENERGY CORP","799249461"
"2015","26062RLLCT4502F","110000344716","PRECOAT METALS","4502 FREEDOM WAY","WEIRTON","BROOKE","WV","26062","","","40.3869","-80.60637","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213783475","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4234","14","0","0","0","0","0","0","0","0","0","0","0","0","4248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4541","0","0","0","0","4541","0","4544","4544","0","0","0","0","0","0","0","4248","0","0","4248","0","0","69555","4544","0","4541","139111","0","221999","","PRODUCTION","1.22","THE CARLYLE GROUP LP","001374727"
"2015","26627WYRHSUSHWY","110000586189","WEYERHAEUSER NR CO - SUTTON OSB","3601 GAULEY TURNPIKE","HEATERS","BRAXTON","WV","26627","","","38.761944","-80.655281","NO","321","Wood Products","","","","","","","321219","","","","","","1315213983909","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0000098","0","0","0","0","0","0","0","0","0","0","0","0",".00444","0","0","0","0","0","0","0","0","0","0","0","0","0","5.077","0","0","0","0","0","0","5.077","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.08144","0","0",".00444","5.077","0","0","0","0","0",".0629","0","5.14434","","PRODUCTION","1.08","WEYERHAEUSER CO","001306992"
"2015","26354RXHDNCOUNT","110000607497","REX-HIDE INDUSTRIES INC","COUNTRY CLUB RD","GRAFTON","TAYLOR","WV","26354","","","39.36429","-80.047899","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1315213862422","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REX-HIDE INDUSTRIES INC","004320180"
"2015","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214096442","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1","7","0","0","0","0","0","140000","0","0","0","0","0","140008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","0","0","5800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145808","0","140000","8","0","5800","0","0","0","0","0","0","145808","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
"2015","2659WTHMNN99SHA","110060259312","THE MONONGALIA COUNTY COAL CO","99 SHAMROCK ROAD","WANA","MONONGALIA","WV","26590","","","39.709735","-80.290525","NO","2121","Coal Mining","","","","","","","212112","","","","","","1315214186948","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".7","0","0","0","0","0","0","0","9561","0","0","0","2224","953","12738.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12738.7","0","9561","3178","0","0","0","0","0","0","0","0","12739","","PRODUCTION",".7","NA",""
