YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","95054GGMRP2175M","110009555864","VAREX IMAGING","2175 MISSION COLLEGE BLVD","SANTA CLARA","SANTA CLARA","CA","95054","","","37.38875","-121.96323","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213721867","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424","0","424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","424","0","0","0","0","0","0","0","32658","32658","0","0","0","0","0","0","0","848","0","0","0","0","424","0","32658","0","0","0","0","33082","","PRODUCTION","1.04","VAREX IMAGING","NA"
"2015","92807SCHRS4225E","110002887546","SECHRIST INDUSTRIES INC","4225 E LA PALMA AVE","ANAHEIM","ORANGE","CA","92807","","","33.85946","-117.82469","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1315213652163","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","772","0","0","0","772","","PRODUCTION","1.2","NA",""
"2015","92301WLNTV9972R","110001193976","DANIEL MECHANICAL LLC","9972 RANCHO RD.","ADELANTO","SAN BERNARDINO","CA","92301","","","34.55767","-117.44775","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213736806","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","16009","0","0","0","0","0","0","0","0","0","0","0","0","16009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16009","0","0","16009","0","0","0","0","0","0","0","0","16009","","PRODUCTION",".8","NA",""
"2015","92126VLCNM151BL","110034175755","VULCAN MATERIALS CARROLL CANYON","10051 BLACK MOUNTAIN RD","SAN DIEGO","SAN DIEGO","CA","92126","","","32.900733","-117.123586","NO","324","Petroleum","","","","","","","324121","327320","","","","","1315213931773","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".28","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0",".28","0","0","0","0","0","0","0","0",".28","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2015","90503MRCSS35CRE","110000475138","AMERICAS STYRENICS LLC","305 CRENSHAW BLVD","TORRANCE","LOS ANGELES","CA","90503","","","33.84641","-118.32878","NO","325","Chemicals","","","","","","","325211","","","","","","1315213735499","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","222","4035","0","0","0","0","0","0","0","0","0","0","0","1","4258",".45","2.55","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0","0","0","0","0","0","536994","536994","0","0","2083","1709","0","0","3794.55","4258.9","0","0","4258",".06",".39","0","536994","0","0","3532","3794.55","548579","","PRODUCTION",".9","AMERICAS STYRENICS LLC","825292100"
"2015","92123L3CMM9020B","110002683640","L3 TELEMETRY & RF PRODUCTS","9020 BALBOA AVE","SAN DIEGO","SAN DIEGO","CA","92123","","","32.82116","-117.13671","NO","334","Computers and Electronic Products","","","","","","","334220","","","","","","1315213655398","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0032289","0","0","0","0","0","0","0","0","0","0","0","0","0",".0032289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","411","411","0","0","0","0","0","0","0","0","0","0",".0032289","0","0",".0032289","0","0","0","0","0","411","0","0","411.0032289","","PRODUCTION","1","L3 TECHNOLOGIES","008898884"
"2015","95695LRWST1686E","110000485895","TRUCK ACCESSORIES GROUP DBA TAG WEST","1686 E BEAMER ST","WOODLAND","YOLO","CA","95776","","","38.6845","-121.74323","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1315213222577","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","9638.65","86747.83","0","0","0","0","0","0","0","0","0","0","0","0","96386.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.56","0","28.56","96386.48","0","0","96386.48","0","0","0","0","0","0","0","28.56","96415.04","","PRODUCTION","1.06","TRUCK ACCESSORIES GROUP LLC","NA"
"2015","92055MRNCRPOBOX","110018970247","U.S. MARINE CORPS MCB CAMP PENDLETON","BLDG 22165 11TH ST PO BOX 555008","CAMP PENDLETON","SAN DIEGO","CA","920558008","","","33.30666","-117.3408","YES","999","Other","","","","","","","928110","","","","","","1315213882828","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","230000","230000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","44000","0","0","0","0","0","0","0","0","0","0","230000","0","0","230000","0","0","0","0","0","44000","0","0","274000","","ACTIVITY",".99","US DEPARTMENT OF DEFENSE","NA"
"2015","95307BRNCW6342B","110000485047","BRONCO WINE CO","6342 BYSTRUM RD","CERES","STANISLAUS","CA","95307","","","37.54766","-120.98466","NO","3121","Beverages","","","","","","","312130","","","","","","1315213841063","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","26128.56","0","0","0","0","0","0","0","0","234.72","0","0","61.72","0","26425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26425","0","0","26425","0","0","0","0","0","0","0","0","26425","","ACTIVITY",".88","BRONCO WINE CO","068861202"
"2015","91331MCPRD12306","110000476869","MOC PRODUCTS CO INC","12306 MONTAGUE ST","PACOIMA","LOS ANGELES","CA","91331","","","34.25483","-118.40135","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315213910526","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","95648BHMLN1445H","110041236123","SIERRA PACIFIC INDUSTRIES LINCOLN DIV","1440 LINCOLN BLVD","LINCOLN","PLACER","CA","95648","","","","","NO","321","Wood Products","","","","","","","321113","","","","","","1315213577810","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","24804","0","0","0","0","0","0","0","0","0","0","0","0","24804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24804","0","0","24804","0","0","0","0","0","0","0","0","24804","","ACTIVITY","1","SIERRA PACIFIC INDUSTRIES","047403696"
"2015","93268TFTCR19815","110000519699","TAFT MANUFACTURING LLC","19815 SOUTH LAKE ROAD","TAFT","KERN","CA","93268","","","35.143117","-119.239442","NO","325","Chemicals","","","","","","","325199","","","","","","1315213901313","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds",".001","6.33","0","0","0","0","0","0","0","0","0","0","0","0","6.331","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.331","0","0","6.331","0","0","62537","0","0","0","0","0","62543.331","","ACTIVITY",".81","BAKER HUGHES INC","174987909"
"2015","94553RPRDS110WA","110000483227","AIR PRODUCTS & CHEMICALS INC (MARTINEZ-WATERFRONT ROAD)","110 WATERFRONT RD GATE 75","MARTINEZ","CONTRA COSTA","CA","94553","","","38.026667","-122.067222","NO","325","Chemicals","","","","","","","325120","","","","","","1315213871573","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","1620","0","0","0","0","0","0","0","0","0","0","0","0","0","1620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1620","0","0","1620","0","0","6313449","0","0","0","0","0","6315069","","PRODUCTION","1.07","AIR PRODUCTS & CHEMICALS INC","003001070"
"2015","90039GLYNN4578B","110000473657","AG LAYNE INC","4578 BRAZIL ST","LOS ANGELES","LOS ANGELES","CA","90039","","","34.14683","-118.27534","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213736489","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","88","10","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","98","0","0","0","0","0","0","0","0","98","","PRODUCTION","1.28","NA",""
"2015","95054CSLNC529AL","110000886587","CSL OPERATING LLC","529 ALDO AVE","SANTA CLARA","SANTA CLARA","CA","95054","","","37.38535","-121.94518","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213590918","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.17","0","0","4.17","1","0","0","1","0","0","0","0","0","0","13018.87","4.17","13024.04","","PRODUCTION",".95","NA",""
"2015","90039GLYNN4578B","110000473657","AG LAYNE INC","4578 BRAZIL ST","LOS ANGELES","LOS ANGELES","CA","90039","","","34.14683","-118.27534","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213736491","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","90","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","90","0","0","0","0","0","0","0","0","90","","","","NA",""
"2015","96002JFSHC1538F","110039018880","JF SHEA CONSTRUCTION INC FAWNDALE ROCK & ASPHALT","15380 FAWNDALE ROCK & ASPHALT","REDDING","SHASTA","CA","96002","","","40.735182","-122.307814","NO","324","Petroleum","","","","","","","324121","","","","","","1315213820715","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","40","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","PRODUCTION",".39","JF SHEA CONSTRUCTION INC","796888527"
"2015","9135WTRMPH2815W","110041651557","TRIUMPH ACTUATION SYSTEMS","28150 WEST HARRISON PARKWAY","VALENCIA","LOS ANGELES","CA","91355","","","34.43948","-118.62704","NO","336","Transportation Equipment","","","","","","","336411","","","","","","1315213899483","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29929","29929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29929","0","0","29929","","PRODUCTION",".55","TRIUMPH GROUP INC.","807636451"
"2015","92055MRNCRPOBOX","110018970247","U.S. MARINE CORPS MCB CAMP PENDLETON","BLDG 22165 11TH ST PO BOX 555008","CAMP PENDLETON","SAN DIEGO","CA","920558008","","","33.30666","-117.3408","YES","999","Other","","","","","","","928110","","","","","","1315213882881","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY",".99","US DEPARTMENT OF DEFENSE","NA"
"2015","9215WTYMSP7961A","110041626773","OTAY MESA PLANT 28","7961 AIRWAY RD","SAN DIEGO","SAN DIEGO","CA","92154","","","32.560675","-116.970522","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213704024","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.03",".001469","0","0","0","0","0","0","0","0","0","0","0","2.744","5.775469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.775469","0","0","5.775469","0","0","0","0","29.607","0","0","0","35.382469","","PRODUCTION","1.15","MCC DEVELOPMENT CORP","838030492"
"2015","9260WGRPHC16BAR","110041522368","GRAPHIC PACKAGING INTERNATIONAL","1600 BARRANCA PARKWAY","IRVINE","ORANGE","CA","92606","","","33.70454","-117.84187","NO","322","Paper","","","","","","","322212","","","","","","1315213650625","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","18192.55","0","0","0","0","0","0","0","0","0","0","0","0","0","18192.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18192.55","0","0","18192.55","0","0","0","0","0","0","0","0","18192.55","","PRODUCTION","1.09","GRAPHIC PACKAGING INTERNATIONAL INC.","808339062"
"2015","93725GFRML5427E","110000482255","TESSENDERLO KERLEY INC FRESNO PLANT","5427 E CENTRAL AVE","FRESNO","FRESNO","CA","93725","","","36.67819","-119.69202","NO","325","Chemicals","","","","","","","325320","325180","","","","","1315213780568","ETHYLENE THIOUREA","000096457","16857","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2015","90631SHPRD503SC","110000862228","SHEPARD BROS INC","503 S CYPRESS ST.","LA HABRA","ORANGE","CA","90631","","","33.92705","-117.94174","NO","325","Chemicals","","","","","","","325612","","","","","","1315213911151","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".91","NA",""
"2015","92714KSRLC1822D","110000861899","PCC ROLLMET INC","1822 DEERE AVE","IRVINE","ORANGE","CA","92606","","","33.6998","-117.84172","NO","336","Transportation Equipment","","","","","","","336414","331210","","","","","1315213727908","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","5",".026","0","0","0","0","0","0","0","0","0","0","0","5.026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16685.87","16685.87","0","0","0","0","0","0","0","0","0","0","5.026","0","0","5.026","0","0","0","0","0","16685.87","0","0","16690.896","","PRODUCTION","1.2","PRECISION CASTPARTS CORP","009027970"
"2015","9565WSTHWS4318D","110012228482","SOUTHWESTERN WIRE INC","4318 DUDLEY BLVD BLDG 475E","MCCLELLAN","SACRAMENTO","CA","95652","","","38.65096","-121.39574","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1315213906858","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","","PRODUCTION","1.24","SOUTHWESTERN WIRE INC","782132815"
"2015","9363WBLTMR15341","110005993924","BALTIMORE AIRCOIL CO","15341 RD 28 1/2","MADERA","MADERA","CA","93638","","","37.06832","-120.02947","NO","333","Machinery","","","","","","","333415","","","","","","1315213760489","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","31","0","0","0","0","18934","18934","0","0","0","0","0","0","0","0","0","0","31","0","0","0","31","0","0","0","0","18934","0","0","18965","","PRODUCTION","1","BALTIMORE AIRCOIL CO","049935307"
"2015","93637TPXXX2140W","110000482031","NUTRA BLEND LLC","2140 IND US TRIAL AVE","MADERA","MADERA","CA","93637","","","36.94997","-120.08484","NO","311","Food","","","","","","","311119","311111","","","","","1315213656174","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION",".91","LANDO O' LAKES PURINA FEED LLC","078796648"
"2015","91331MCPRD12306","110000476869","MOC PRODUCTS CO INC","12306 MONTAGUE ST","PACOIMA","LOS ANGELES","CA","91331","","","34.25483","-118.40135","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315213910565","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","92714DFTNC17451","110000480729","PRC-DESOTO INTERNATIONAL INC","17451 VON KARMAN AVE","IRVINE","ORANGE","CA","92614","","","33.68794","-117.84387","NO","325","Chemicals","","","","","","","325510","","","","","","1315213608072","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".05",".05","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500.1","0","0",".1","500","0","0","0","0","0","0","0","500.1","","PRODUCTION","1","PPG INDUSTRIES INC","001344803"
"2015","92665GRFMX2060N","110000480122","FXI INC","2060 N BATAVIA ST","ORANGE","ORANGE","CA","92865","","","33.82137","-117.86208","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213551981","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","11.74","0","0","0","0","0","0","0","0","0","0","0","0","16.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","16.74","0","0","16.74","0","0","0","0","0","0","0","250","266.74","","PRODUCTION","1","FXI HOLDINGS INC","829462535"
"2015","92805MGNTK901EB","110000784893","L-3 POWER PARAGON INC","901 E BALL RD","ANAHEIM","ORANGE","CA","92805","","","33.8181","-117.89884","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315213769351","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".38","0","0","0","0","0","0","0","0","0","0","0","0",".38","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","0","0","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215.38","0","0",".38","215","0","0","0","0","0","0","0","215.38","","ACTIVITY","1.47","L3 COMMUNICATIONS HOLDINGS INC","008898884"
"2015","91745HLLBR15017","110000477840","HILL BROTHERS CHEMICAL CO","15017 E CLARK AVE","CITY OF INDUSTRY","LOS ANGELES","CA","91745","","","34.01958","-117.97675","NO","325","Chemicals","","","","","","","325180","325510","424690","","","","1315213778727","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","17","5","1","0","0","0","0","0","0","0","0","0","0","0","23","2","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","4","27","0","0","6","0","2","0","0","0","0","0","4","12","17","PRODUCTION",".54","HILL BROTHERS CHEMICAL CO","056599178"
"2015","9406WCNTRL635SE","110021364156","CENTRAL CONCRETE SUPPLY CO INC","635 SEAPORT","REDWOOD CITY","SAN MATEO","CA","94063","","","37.505141","-122.209971","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213679703","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US CONCRETE INC","059313952"
"2015","9278WBRXTN2641W","110040442893","BRAXTON CARIBBEAN MFG CO INC","2641 WALNUT AVE","TUSTIN","ORANGE","CA","92780","","","33.71552","-117.80699","NO","336","Transportation Equipment","","","","","","","336370","332119","","","","","1315213576109","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16882","16882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16882","0","0","16882","","PRODUCTION","1.1","BRAXTON MFG CO. INC.","002591428"
"2015","94538THCLT6400S","110001169440","CERTAINTEED CORP","6400 STEVENSON BLVD","FREMONT","ALAMEDA","CA","94538","","","37.51166","-121.99502","NO","324","Petroleum","","","","","","","324122","","","","","","1315213910173","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5044","0","0","0","0","0","0",".5044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5044","0","0","0",".5044","0","0","0","0","0","0","0",".5044","","PRODUCTION","1.17","SAINT-GOBAIN CORP","002358265"
"2015","95126RDGRH69SUN","110001181328","REED & GRAHAM INC","690 SUNOL ST","SAN JOSE","SANTA CLARA","CA","95126","","","37.31894","-121.9057","NO","324","Petroleum","","","","","","","324121","","","","","","1315213198017","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds",".098","0","0","0","0","0","0","0","0","0","0","0","0","0",".098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".098","0","0",".098","0","0","0","0","0","0","0","0",".098","","ACTIVITY","1","NA",""
