YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","46552NTKXX30755","110000399462","I/N KOTE","30755 EDISON RD","NEW CARLISLE","ST JOSEPH","IN","465529695","","","41.6974","-86.4674","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213754664","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","150","0","538","0","0","0","0","0","0","0","0","689","0","0","0","0","0","0","1377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1527","0","0","0","689","688","0","0","0","0","0","0","1377","","ACTIVITY",".98","ARCELORMITTAL USA INC","107970886"
"2015","46534KNXFR266EA","110025404462","KNOX FERTILIZER CO INC","2660 E 100 S","KNOX","STARKE","IN","46534","","","41.2881","-86.64603","NO","325","Chemicals","","","","","","","325314","","","","","","1315213873932","BIFENTHRIN","082657043","594945","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","46506CPPRF1115W","110064148596","COLEMAN CABLE LLC","1115 W N ST","BREMEN","MARSHALL","IN","46506","","","41.446908","-86.15927","NO","331","Primary Metals","","","","","","","331420","","","","","","1315213877816","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","13","0","1","0","0","0","0","0","0","0","0","0","0","0","14","9","0","9","0","0","0","0","0","0","0","0","0","0","6609","0","0","0","0","0","0","6618","0","77303","0","0","0","77303","0","0","0","0","0","0","0","0","0","0","6641","0","0","14","6615","3","0","0","0","77303","0","0","83935","","PRODUCTION",".94","SOUTHWIRE CO","003264421"
"2015","4632WHLXDV653SC","110046123716","HALOX DIV OF ICL-PPLP","6530 SCHNEIDER AVE.","HAMMOND","LAKE","IN","46320","","","41.59452","-87.47036","NO","325","Chemicals","","","","","","","325998","","","","","","1315213707589","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.18","ICL PERFORMANCE PRODUCTS LP","085271638"
"2015","46350MRCNN300NO","110000398105","SILGAN CONTAINERS MANUFACTURING CORP","300 N FAIL RD","LA PORTE","LAPORTE","IN","46350","","","41.63423","-86.67997","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213559418","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","23924","104386","0","0","0","0","0","0","0","0","0","0","0","0","128310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1134","0","1134","0","0","0","0","0","0","0","128310","0","0","128310","0","0","0","1134","0","0","0","0","129444","","PRODUCTION","1.09","SILGAN HOLDINGS INC","178277612"
"2015","46312CRNCX321WA","110066942535","HARSCO METALS  - ECR","3210 WAITLING ST E MAIL CODE 2-350","EAST CHICAGO","LAKE","IN","46312","","","41.65424","-87.44665","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213897097","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","148","0","0","0","0","0","0","0","0","0","0","0","0","148","0","0","0","0","0","0","0","0","0","0","0","0","0","2805","0","0","0","0","0","0","2805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2953","0","0","148","2805","0","0","0","0","0","0","0","2953","","ACTIVITY","1.07","HARSCO CORP","003952009"
"2015","46036LSCRP1240S","110000396161","ELSA LLC","1240 S STATE RD 37","ELWOOD","MADISON","IN","46036","","","40.265626","-85.820106","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213829777","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100684","0","0","0","100684","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100684","0","0","100684","","PRODUCTION",".83","SAKAMOTO INDUSTRIES LTD","183282789"
"2015","46526STLLT1201E","110000399159","KENNAMETAL STELLITE LP","1201 N EISENHOWER","GOSHEN","ELKHART","IN","46526","","","41.55742","-85.81403","NO","331","Primary Metals","","","","","","","331492","","","","","","1315213840883","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","383","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11400","0","0","11400","0","0","0","0","0","0","0","0","0","0","383","0","0","383","0","0","0","0","0","11400","0","0","11783","","PRODUCTION",".92","KENNAMETAL INC","004397659"
"2015","47978NWNGC1325E","110007061561","NEW NGC INC D/B/A NATIONAL GYPSUM CO","1325 E MAPLE ST","RENSSELAER","JASPER","IN","47978","","","40.94579","-87.137471","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1315213711296","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","6.44","0","0","0","0","0","0","6.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.54","0","0",".1","6.44","0","0","0","0","0","0","0","6.54","","PRODUCTION","1.09","NEW NGC INC","808836894"
"2015","46375VRYDC650WE","110000398249","CCL DESIGN","650 W 67TH AVE","SCHERERVILLE","LAKE","IN","46375","","","41.496333","-87.468444","NO","323","Printing","","","","","","","323111","","","","","","1315213895358","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","390.39","2152.42","0","0","0","0","0","0","0","0","0","0","0","0","2542.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11551","0","11551","0","0","0","0","0","0","0","2542.81","0","0","2542.81","0","0","0","11551","0","0","165571","0","179664.81","","PRODUCTION","1.98","CCL INDUSTRIES CORP","205510605"
"2015","46375VRYDC650WE","110000398249","CCL DESIGN","650 W 67TH AVE","SCHERERVILLE","LAKE","IN","46375","","","41.496333","-87.468444","NO","323","Printing","","","","","","","323111","","","","","","1315213895360","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1866.07","1415.61","0","0","0","0","0","0","0","0","0","0","0","0","3281.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8048","0","8048","0","0","0","0","0","0","0","3281.68","0","0","3281.68","0","0","0","8048","0","0","206686","0","218015.68","","PRODUCTION","1.98","CCL INDUSTRIES CORP","205510605"
"2015","47001RRCSKUS50W","110000747504","MATTHEWS AURORA LLC","10944 MARSH RD","AURORA","DEARBORN","IN","47001","","","39.03392","-84.966245","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1315213891056","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2053","0","0","0","0","0","0","0","0","0","0","0","0","0","2053","1.34","0","1.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.34","0","13030","0","0","0","13030","0","0","0","0","0","0","0","0","0","0","2055.68","0","0","2053",".5092",".8308","0","0","0","13030","0","0","15084.34","","PRODUCTION",".9","MATTHEWS INTERNATIONAL CORP","004341533"
"2015","46071STLCP1217W","110002114319","STALCOP LLC","1217 W MAIN ST","THORNTOWN","BOONE","IN","46071","","","40.1296","-86.620125","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213939604","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.14","0","5.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.14","0","125061.66","0","0","0","125061.66","0","0","0","0","0","0","0","0","0","0","10.28","0","0","0","0","5.14","0","0","0","125061.66","0","0","125066.8","","PRODUCTION",".9","NA",""
"2015","47001RRCSKUS50W","110000747504","MATTHEWS AURORA LLC","10944 MARSH RD","AURORA","DEARBORN","IN","47001","","","39.03392","-84.966245","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1315213891017","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1004","0","0","0","0","0","0","0","0","0","0","0","0","0","1004",".95","0",".95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".95","0","8687","0","0","0","8687","0","0","0","0","0","0","0","0","0","0","1005.9","0","0","1004",".722",".228","0","0","0","8687","0","0","9691.95","","PRODUCTION",".9","MATTHEWS INTERNATIONAL CORP","004341533"
"2015","46320MRCNN25011","110000397972","SILGAN CONTAINERS MANUFACTURING CORP","2501 165TH ST","HAMMOND","LAKE","IN","46320","","","41.59566","-87.469615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213559178","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","5697","0","0","0","0","0","0","0","0","0","0","0","0","5697","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12404","0","12404","0","0","0","0","0","0","0","5697","0","0","5697","0","0","0","12404","0","0","808185","0","826286","","PRODUCTION","1.09","SILGAN HOLDINGS INC","614201895"
"2015","47581NWNGCUSHWY","110040897269","NEW NGC INCD/B/A NATIONAL GYPSUM CO","US HWY 50","SHOALS","MARTIN","IN","47581","","","38.674028","-86.756556","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1315213698057","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","4.23",".9","0","0","0","0","0","0","0","0","0","0","0","5.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.13","0","0","5.13","0","0","0","0","0","0","0","0","5.13","","PRODUCTION","1.12","NEW NGC INC","808836894"
"2015","47274SNSMF1700E","110000402476","AISIN USA MANUFACTURING INC","1700 E 4TH ST","SEYMOUR","JACKSON","IN","47274","","","38.96705","-85.86226","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1315213748623","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","89.87","0","0","0","0","0","0","0","0","0","0","0","0","0","89.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","650868","0","0","0","650868","0","0","0","0","0","0","0","0","0","0","89.87","0","0","89.87","0","0","0","0","0","650868","0","0","650957.87","","PRODUCTION","1.03","AISIN HOLDINGS OF AMERICA","121400014"
"2015","46345KNGSB3RDRD","110006531887","ACCURATE CASTINGS INC KINGSBURY CASTINGS DIV","3232 3RD RD ANNEX KINGSBURY INDUSTRIAL PARK","KINGSBURY","LAPORTE","IN","46345","","","41.50236","-86.6485","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213864616","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","30","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","2034","13","0","0","2047","0","0","0","0","0","0","0","0","0","0","34","0","0","30","4","0","0","0","0","2047","0","0","2081","","PRODUCTION","1","ACCURATE CASTINGS INC","002974277"
"2015","46225SPRRL400WR","110042082590","SUPERIOR OIL CO INC","400 W REGENT ST","INDIANAPOLIS","MARION","IN","46225","","","39.73777","-86.16424","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213844855","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1625.7","0","0","0","0","0","0","0","0","0","0","0","0","0","1625.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.97","9.97","0","0","0","0","0","0","138.06","0","138.06","0","0","0","0","0","0","0","1635.67","0","0","1625.7","0","9.97","0","138.06","0","0","0","0","1773.73","","PRODUCTION",".42","SUPERIOR OIL CO INC","039994975"
"2015","46392NRTHR2723E","110000493706","NIPSCO RMSCHAHFER GENERATING STATION","2723 E 1500 N","WHEATFIELD","JASPER","IN","46392","","","41.2175","-87.0239","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213729128","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","596","119156","0","0","0","0","0","0","0","0","0","0","0","0","119752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119752","0","0","119752","0","0","0","0","0","0","3852700","0","3972452","","PRODUCTION",".72","NISOURCE INC","185654076"
"2015","47421MCMTLRR17P","110000592680","RECYCLING SERVICES OF INDIANA","4635 PEERLESS RD","BEDFORD","LAWRENCE","IN","47421","","","38.92231","-86.52036","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213565219","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","266","240","9","0","0","0","0","0","0","0","0","0","0","0","515","0","0","0","0","0","0","0","0","0","0","0","0","0","2670","0","0","0","0","0","0","2670","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3185","0","0","515","2670","0","0","0","0","0","0","0","3185","","PRODUCTION","1","NA",""
"2015","4655WFRMNT52SAK","110001353026","FAIRMONT HOMES LLC","1961 E MARKET ST","NAPPANEE","ELKHART","IN","46550","","","41.438388","-85.982154","NO","321","Wood Products","","","","","","","321991","","","","","","1315213781558","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CAVCO INDUSTRIES INC","009015264"
"2015","46320MRCNN25011","110000397972","SILGAN CONTAINERS MANUFACTURING CORP","2501 165TH ST","HAMMOND","LAKE","IN","46320","","","41.59566","-87.469615","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213559192","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","1103","0","0","0","0","0","0","0","0","0","0","0","0","1103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1291","0","1291","0","0","0","0","0","0","0","1103","0","0","1103","0","0","0","1291","0","0","156415","0","158809","","PRODUCTION","1.09","SILGAN HOLDINGS INC","614201895"
"2015","46350NWYRK171FA","110000398123","NEW YORK BLOWER CO","171 FACTORY ST","LA PORTE","LAPORTE","IN","46350","","","41.62004","-86.70734","NO","333","Machinery","","","","","","","333413","","","","","","1315213585843","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","PRODUCTION","1","NA",""
"2015","47635KSTLC6500N","110000592788","AK STEEL CORP (ROCKPORT WORKS )","6500 NORTH U.S. 231","ROCKPORT","SPENCER","IN","47635","","","37.9849","-87.0259","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213235955","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","52","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","13386","0","0","0","0","0","0","13386","0","0","15667","0","0","15667","0","0","0","0","0","0","0","0","0","0","13438","0","0","52","13386","0","0","0","0","15667","0","0","29105","","PRODUCTION",".88","AK STEEL HOLDING CORP","606072130"
"2015","46992GSMTL5DIME","110025333235","SRT INVESTMENTS LLC DBA SRT ALUMINUM","50 DIMENSION AVE","WABASH","WABASH","IN","46992","","","40.78372","-85.8189","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213722364","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","40.24","0","0","0","0","0","0","0","0","0","0","0","0","40.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".92832","0","0","0",".92832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.16832","0","0","40.24","0",".92832","0","0","0","0","0","0","41.16832","","PRODUCTION","1","NA",""
"2015","46392NRTHR2723E","110000493706","NIPSCO RMSCHAHFER GENERATING STATION","2723 E 1500 N","WHEATFIELD","JASPER","IN","46392","","","41.2175","-87.0239","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213729080","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","218","565","0","0","0","0","0","45998","0","0","0","0","15686","62467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62467","0","45998","16469","0","0","0","0","0","0","0","0","62467","","PRODUCTION",".72","NISOURCE INC","185654076"
"2015","46219RYTHN6125E","110001351732","RAYTHEON INTELLIGENCE INFORMATION & SERVICES","6125 E 21ST ST","INDIANAPOLIS","MARION","IN","46219","","","39.79631","-86.06053","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315213911617","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2","0","1","0","0","0","0","0","0","3","","PRODUCTION","1","RAYTHEON CO","001339159"
"2015","46507KWNRR1151B","110002115096","TRELLEBORG SEALING PROFILES US INC","1151 BLOOMINGDALE DRIVE","BRISTOL","ELKHART","IN","46507","","","41.71184","-85.81301","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1315213896273","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045.9","9413.1","10459","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","1052.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9413.1","2098.8","0","0","0","7","1045.9","0","0","0","0","0","9413.1","10466","","PRODUCTION",".7","TRELLEBORG INDUSTRIES","808171990"
"2015","46947KNTFDHWY35","110007057816","KENT NUTRITION GROUP INC","2407 S 400 E","LOGANSPORT","CASS","IN","46947","","","40.730625","-86.299335","NO","311","Food","","","","","","","311119","","","","","","1315213205584","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENT CORP","005269923"
"2015","46304NRTHR246BA","110000397730","NIPSCO BAILLY GENERATING STATION","246 BAILLY STATION RD","CHESTERTON","PORTER","IN","46304","","","41.643533","-87.12265","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213728847","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","112","11349","0","0","0","0","0","0","0","0","0","0","0","11461","0","0","0","0","0","0","0","0","0","0","0","0","0","26057","0","0","0","0","0","0","26057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37518","0","0","11461","26057","0","0","0","0","0","0","0","37518","","PRODUCTION",".71","NISOURCE INC","185654076"
"2015","46767FRDNB1496G","110000400735","VIBRATION CONTROL TECHNOLOGIES","1496 GERBER ST","LIGONIER","NOBLE","IN","46767","","","41.479952","-85.60297","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213678980","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","14184","0","0","0","0","0","0","0","0","0","0","0","0","14184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6777","0","0","0","0","6777","0","0","0","0","0","0","0","0","0","0","14184","0","0","14184","0","0","0","0","0","6777","0","0","20961","","PRODUCTION","1","FREUDENBERG-NOK GENERAL PTNR","NA"
"2015","47711RDSPT96610","110000403876","RED SPOT PAINT & VARNISH CO INC","1016 E COLUMBIA ST","EVANSVILLE","VANDERBURGH","IN","47711","","","37.984931","-87.547674","NO","325","Chemicals","","","","","","","325510","","","","","","1315213872839","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3463","2978","0","0","0","0","0","0","0","0","0","0","0","0","6441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6550","0","6550","0","0","0","0","0","0","0","6441","0","0","6441","0","0","0","6550","0","0","0","0","12991","","PRODUCTION","1","RED SPOT PAINT & VARNISH CO INC","006369987"
"2015","46517LRMDW58288","110000398980","TRUCK ACCESSORIES GROUP LLC DBA TAG MIDWEST","58288 VENTURA DR","ELKHART","ELKHART","IN","46517","","","41.64759","-86.01911","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1315213222565","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3523","66956","0","0","0","0","0","0","0","0","0","0","0","0","70479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3204","0","3204","0","0","0","0","0","0","0","70479","0","0","70479","0","0","0","3204","0","0","0","0","73683","","PRODUCTION","1.1","TRUCK ACCESSORIES GROUP LLC","NA"
"2015","46530NVRSL50415","110011404890","UFP GRANGER LLC","50415 HERBERT ST","GRANGER","ST JOSEPH","IN","46530","","","41.755003","-86.1134","NO","321","Wood Products","","","","","","","321114","","","","","","1315213628353","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVERSAL FOREST PRODUCTS INC","017104670"
"2015","4715WPDGTT91E4T","110001354285","PADGETT INC","901 E 4TH ST","NEW ALBANY","FLOYD","IN","47150","","","38.290988","-85.822783","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213715980","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","25","51","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12402","0","0","0","12402","0","0","0","0","0","0","0","0","0","0","76","0","0","76","0","0","0","0","0","12402","0","0","12478","","","","NA",""
