YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","27559CHRKSSTATE","110006670138","GENERAL SHALE BRICK INC MONCURE FACILITY PLANTS 24 & 25","300 BRICK PLANT RD","MONCURE","CHATHAM","NC","27559","","","35.57239","-79.03505","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213810423","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","460","0","0","0","0","0","0","0","0","0","0","0","0","460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460","0","0","460","0","0","0","0","0","0","51283","0","51743","","PRODUCTION",".8","GENERAL SHALE BRICK INC","003383361"
"2015","27261HGHPN255BE","110000751525","KAO SPECIALTIES AMERICAS LLC","243 WOODBINE ST","HIGH POINT","GUILFORD","NC","27260","","","35.92307","-80.02965","NO","325","Chemicals","","","","","","","325211","325199","325613","","","","1315213614225","ALLYL ALCOHOL","000107186","24224","NO","TRI","NO","0","NO","R","Pounds","0","15.7","0","0","0","0","0","0","0","0","0","0","0","156.7","172.4",".35","6.65","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.65","173.1","0","0","172.4","0",".35","0","0","0","0","141","6.65","320.4","","PRODUCTION","1","KAO CORP","NA"
"2015","28904CLMNC788TU","110009857903","COLEMAN CABLE LLC","788 T US QUITTEE RD","HAYESVILLE","CLAY","NC","28904","","","35.05693","-83.81442","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213196569","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHWIRE CO","003264421"
"2015","27115DRYFR2221P","110000345485","SUIZA DAIRY GROUP LLC DBA LAND OF SUN DAIRIES LLC","2221 N PATTERSON AVE","WINSTON SALEM","FORSYTH","NC","27105","","","36.11747","-80.241629","NO","311","Food","","","","","","","311511","","","","","","1315213823382","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33097","33097","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33097","0","0","0","0","0","0","0","0","0","0","0","33097","33097","","PRODUCTION","1.02","DEAN FOODS CO","929182210"
"2015","28139RVSBRRAILR","110000586624","TRELLEBORG COATED SYSTEMS US INC / GRACE ADVANCED MATERIALS","715 RAILROAD AVE & HWY 74","RUTHERFORDTON","RUTHERFORD","NC","28139","","","35.37798","-81.94629","NO","313","Textiles","","","","","","","313320","","","","","","1315213931239","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","7","874","0","0","0","0","0","0","0","0","0","0","0","0","881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2839","0","2839","0","0","0","0","0","0","0","881","0","0","881","0","0","0","2839","0","0","0","0","3720","","PRODUCTION","10","TRELLEBORG INDUSTRIES","001519503"
"2015","27531SRFRC4CESC","110000913851","U.S. DOD, USAF, SEYMOUR JOHNSON AFB","4 CES/CC 1095 PETERSON AVE","GOLDSBORO","WAYNE","NC","27531","","","35.35358","-77.97006","YES","999","Other","","","","","","","928110","","","","","","1315213888276","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4","3","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","666","0","666","0","0","0","0","0","0","0","7","0","0","7","0","0","0","666","0","0","0","0","673","","ACTIVITY",".8","US DEPARTMENT OF DEFENSE","NA"
"2015","2756WCMXMR222IN","110002357798","CONCRETE SUPPLY CO  LLC - MORRISVILLE","222 INTERNATIONAL DRIVE","MORRISVILLE","WAKE","NC","27560","","","35.83902","-78.82453","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213700899","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0063","0","0","0","0","0","0","0","0","0","0","0","0",".0063","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0063","0","0",".0063","0","0","0","0","0","0","0","0",".0063","","PRODUCTION","1.24","CONCRETE SUPPLY CO LLC","080236456"
"2015","27030THLSSPOBOX","110000345190","LS STARRETT CO","1372 BOGGS DR","MOUNT AIRY","SURRY","NC","27030","","","36.53085","-80.63645","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1315213761671","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3613","0","0","0","3613","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3613","0","0","3613","","PRODUCTION",".97","LS STARRETT CO","NA"
"2015","27030THLSSPOBOX","110000345190","LS STARRETT CO","1372 BOGGS DR","MOUNT AIRY","SURRY","NC","27030","","","36.53085","-80.63645","NO","332","Fabricated Metals","","","","","","","332216","","","","","","1315213761695","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3795","0","0","0","3795","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3795","0","0","3795","","PRODUCTION",".97","LS STARRETT CO","NA"
"2015","28804RVCSC275AI","110009296699","THERMO FISHER SCIENTIFIC","275 AIKEN RD","ASHEVILLE","BUNCOMBE","NC","28804","","","35.6849","-82.57636","NO","333","Machinery","","","","","","","333415","","","","","","1315213845860","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","5.77","0","0","0","0","0","0","0","0","0","0","0","0","0","5.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2288","0","0","0","2288","0","0","0","0","0","0","0","0","0","0","5.77","0","0","5.77","0","0","0","0","0","2288","0","0","2293.77","","PRODUCTION","1.12","THERMO FISHER SCIENTIFIC INC","001408673"
"2015","27856PRDFRALTUS","110009849815","PERDUE NASHVILLE FEED MILL","1835 US HWY 64A","NASHVILLE","NASH","NC","27856","","","35.970875","-77.999312","NO","311","Food","","","","","","","311119","","","","","","1315213548593","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2015","27302SNDVK183DG","110064177359","SANDVIK TOOLING SUPPLY","1483 DOGWOOD WAY","MEBANE","ALAMANCE","NC","27302","","","36.072327","-79.297039","NO","333","Machinery","","","","","","","333515","","","","","","1315213674017","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","54.582","506.9","0","0","0","0","0","0","0","0","0","0","0","0","561.482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","561.482","0","0","561.482","0","0","0","0","0","0","0","0","561.482","","PRODUCTION","1","SANDVIK INC","NA"
"2015","27565NVRSL311PR","110012656429","J P TAYLOR CO LLC","311 PROVIDENCE RD","OXFORD","GRANVILLE","NC","27565","","","36.301283","-78.611714","NO","3122","Tobacco","","","","","","","312230","","","","","","1315213597139","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","0","412","0","0","0","0","0","0","0","0","0","0","0","2403","2815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2815","0","0","2815","0","0","0","0","0","0","0","0","2815","","PRODUCTION",".96","UNIVERSAL CORP","007941420"
"2015","2808WLDPRD164NM","110004018036","ALDO PRODUCTS CO INC","1604 N MAIN ST","KANNAPOLIS","ROWAN","NC","28081","","","35.51852","-80.61426","NO","325","Chemicals","","","","","","","325510","","","","","","1315213897960","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALDO PRODUCTS CO INC","058562307"
"2015","28052HGNKN1405I","110000348142","PETROLIANCE LLC APEX DBA PETROCHOICE LLC","1405 INDUSTRIAL PIKE","GASTONIA","GASTON","NC","28052","","","35.28149","-81.23434","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213580943","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","28052HGNKN1405I","110000348142","PETROLIANCE LLC APEX DBA PETROCHOICE LLC","1405 INDUSTRIAL PIKE","GASTONIA","GASTON","NC","28052","","","35.28149","-81.23434","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213580956","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","28150HCHSTHWY19","110000586642","CNA HOLDINGS LLC-SHELBY","2525 BLACKSBURG RD","GROVER","CLEVELAND","NC","28073","","","35.20888","-81.52833","NO","325","Chemicals","","","","","","","325211","","","","","","1315213850631","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CELANESE CORP","170204486"
"2015","27320BHMFLROUTE","110009856165","DYSTAR LP","209 WATLINGTON IND US TRIAL DR","REIDSVILLE","ROCKINGHAM","NC","27320","","","36.32093","-79.64907","NO","325","Chemicals","","","","","","","325613","","","","","","1315213875875","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","3950","0","0","0","3960","","PRODUCTION","2","DYSTAR LP","NA"
"2015","27292PDMNTRTE14","110000346073","KURZ TRANSFER PRODUCTS LP","4939 N NC HWY 150","LEXINGTON","DAVIDSON","NC","27295","","","35.91496","-80.33158","NO","323","Printing","","","","","","","323111","","","","","","1315213536737","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","4803","0","0","0","0","0","0","0","0","0","0","0","0","4803","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48373","0","0","0","48373","4803","0","0","4803","0","0","0","0","1516","0","0","48373","54692","","ACTIVITY","1.2","KURZ TRANSFER PRODUCTS LP","NA"
"2015","27520CTRPL954NC","110018692468","CATERPILLAR INC CLAYTON NC","954 NC HWY 42 E","CLAYTON","JOHNSTON","NC","27527","","","35.643462","-78.426869","NO","333","Machinery","","","","","","","333120","","","","","","1315213665019","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CATERPILLAR INC","623948502"
"2015","27957RJRYNSTATE","110042039692","AVOCA INC","STATE RD 1502","MERRY HILL","BERTIE","NC","27957","","","36.00005","-76.710916","NO","311","Food","","","","","","","311930","325411","","","","","1315213232402","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","PHARMACHEM LABORATORIES INC","NA"
"2015","2865WMRCNR37BUR","110004038194","AMERICAN ROLLER BEARING CO","307 BURKE DR","MORGANTON","BURKE","NC","28655","","","35.74948","-81.66411","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213654128","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","80","","PRODUCTION",".49","AMERICAN ROLLER BEARING CO","021387394"
"2015","2865WMRCNR37BUR","110004038194","AMERICAN ROLLER BEARING CO","307 BURKE DR","MORGANTON","BURKE","NC","28655","","","35.74948","-81.66411","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213654142","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26771","26771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26771","0","0","26771","","PRODUCTION",".49","AMERICAN ROLLER BEARING CO","021387394"
"2015","28625DVNCD280CR","110009716165","HEXPOL COMPOUNDING NC INC","280 CRAWFORD RD","STATESVILLE","IREDELL","NC","28625","","","35.8229","-80.84611","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213886068","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2015","28134RTLND9635I","110000348801","MEXICHEM SPECIALTY COMPOUNDS","9635 INDUSTRIAL DR","PINEVILLE","MECKLENBURG","NC","28134","","","35.10276","-80.88705","NO","325","Chemicals","","","","","","","325991","","","","","","1315213643051","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MEXICHEM SAB DE CV","NA"
"2015","28328DBSST906IN","110001493189","DUBOSE STRAPPING INC","906 INDUSTRIAL DR","CLINTON","SAMPSON","NC","28328","","","35.026057","-78.335571","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213243633","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9737","0","0","0","9737","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9737","0","0","9737","","PRODUCTION",".85","DUBOSE STRAPPING INC","NA"
"2015","28655SGLCR307JA","110002100039","SGL CARBON LLC","307 JAMESTOWN RD","MORGANTON","BURKE","NC","28655","","","35.73239","-81.73013","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1315213583937","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","37476","4",".4","0","0","0","0","0","0","0","0","0","0","0","37480.4",".0003069",".0000031",".00031","0","0","0","0","0","0","0","0","0","0","0","5989","0","0","0","0","0","5989.0003069","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000031","43469.4006138","0","0","37480.4","5989.0002852",".0000217","0","0","5206","0","399011",".0000031","447686.40031","","PRODUCTION",".61","NA",""
"2015","27559CHRKSSTATE","110006670138","GENERAL SHALE BRICK INC MONCURE FACILITY PLANTS 24 & 25","300 BRICK PLANT RD","MONCURE","CHATHAM","NC","27559","","","35.57239","-79.03505","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213810450","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GENERAL SHALE BRICK INC","003383361"
"2015","28052HGNKN1405I","110000348142","PETROLIANCE LLC APEX DBA PETROCHOICE LLC","1405 INDUSTRIAL PIKE","GASTONIA","GASTON","NC","28052","","","35.28149","-81.23434","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213580917","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","28328DBSST906IN","110001493189","DUBOSE STRAPPING INC","906 INDUSTRIAL DR","CLINTON","SAMPSON","NC","28328","","","35.026057","-78.335571","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213243619","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0",".004","0","258","0","0","0","258","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0",".004","0","0","0","258","0","0","258.004","","PRODUCTION",".85","DUBOSE STRAPPING INC","NA"
"2015","28458MRPHY210TH","110017385079","MURPHY-BROWN LLC CHIEF FEED MILL","210 THE CHIEF LN","ROSE HILL","DUPLIN","NC","28458","","","34.813976","-78.021241","NO","311","Food","","","","","","","311119","","","","","","1315213685771","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0",".92","0","0","0","0","0","0","0","0","0","0","0","0",".92","0","0","0","0","0","0","0","0","0","0","0","0","0","1.37","0","0","0","0","0","0","1.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.29","0","0",".92","1.37","0","0","0","0","0","0","0","2.29","","PRODUCTION",".95","MURPHY BROWN LLC","039055368"
"2015","28352MRPHY19600","110001499183","MURPHY-BROWN LLC LAURINBURG FEED MILL","19600 ANDREW JACKSON HWY BUSINESS 74 E","LAURINBURG","SCOTLAND","NC","28352","","","34.761382","-79.417153","NO","311","Food","","","","","","","311119","","","","","","1315213686619","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","2.74","0","0","0","0","0","0","0","0","0","0","0","0","2.74","0","0","0","0","0","0","0","0","0","0","0","0","0","4.09","0","0","0","0","0","0","4.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.83","0","0","2.74","4.09","0","0","0","0","0","0","0","6.83","","PRODUCTION",".41","MURPHY BROWN LLC","039055368"
"2015","2865WMRCNR37BUR","110004038194","AMERICAN ROLLER BEARING CO","307 BURKE DR","MORGANTON","BURKE","NC","28655","","","35.74948","-81.66411","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213654104","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67333","67333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67333","0","0","67333","","PRODUCTION",".49","AMERICAN ROLLER BEARING CO","021387394"
"2015","27030NSTLW129CA","110006711193","INSTEEL WIRE PRODUCTS","1510 CARTER ST","MOUNT AIRY","SURRY","NC","27030","","","36.479226","-80.60237","NO","331","Primary Metals","","","","","","","331222","","","","","","1315213766468","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","0","363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","363","0","0","363","0","PRODUCTION","1.14","INSTEEL INDUSTRIES INC","003220225"
"2015","27530STNDR308FE","110000346885","COOPER-STANDARD AUTOMOTIVE INC","308 FEDELON TRL","GOLDSBORO","WAYNE","NC","27530","","","35.41433","-77.98801","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1315213866092","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","5","0","0","0","0","0","0","0","0","0","0","46458","0","0","0","0","0","0","46463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46473","0","0","5","46461.3","1.7","0","0","0","0","0","0","46468","","PRODUCTION",".8","COOPER-STANDARD AUTOMOTIVE INC","109146480"
"2015","28364SLGNC2120N","110000350085","SILGAN CONTAINERS MANUFACTURING CORP","2120 NC HWY N UNIT A","MAXTON","ROBESON","NC","28364","","","34.772816","-79.326733","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213731209","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5074","15051","0","0","0","0","0","0","0","0","0","0","0","0","20125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1748","0","1748","0","0","0","0","0","0","0","20125","0","0","20125","0","0","0","1748","0","0","100128","0","122001","","PRODUCTION",".92","SILGAN HOLDINGS INC","178277612"
