YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","12047NRLTC628SO","110000324159","NORLITE LLC","628 S SARATOGA ST","COHOES","ALBANY","NY","12047","","","42.7555","-73.705667","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1315214363119","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","198.87","34.87","0","0","0","0","0","0","0","0","0","0","0","0","233.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","295.51","0","0","0","0","295.51","0","0","0","0","0","368.21","0","0","0","368.21","233.74","0","0","233.74","0","0","1515354","0","0","295.51","0","368.21","1516251.46","","PRODUCTION","1.01","TRADEBE TREATMENT & RECYCLING LLC","859385254"
"2015","14021GRHMM20FLO","110000326406","GRAHAM CORP","20 FLORENCE AVE","BATAVIA","GENESEE","NY","14020","","","42.99163","-78.16832","NO","332","Fabricated Metals","","","","","","","332313","332410","","","","","1315213880786","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197661","0","0","0","197661","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","197661","0","0","197666","","PRODUCTION","2.5","NA",""
"2015","11222MTRTR498KI","110000323427","UNITED METRO ENERGY CORP","498 KINGSLAND AVE","BROOKLYN","KINGS","NY","11222","","","40.73426","-73.94305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213812934","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","28.76","120.18",".07","0","0","0","0","0","0","0","0","0","0","0","149.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149.01","0","0","149.01","0","0","0","0","0","0","2557","0","2706.01","","ACTIVITY","1.05","NA",""
"2015","11696MBLLN464DO","110000499416","GLOBAL COS LLC INWOOD TERMINAL","464 DOUGHTY BLVD","INWOOD","NASSAU","NY","11096","","","40.625694","-73.745694","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213856065","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","330","397",".09","0","0","0","0","0","0","0","0","0","0","0","727.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1087.09","0","0","721.74","0","41","0","0","0","0","2447","0","3209.74","324.35","ACTIVITY",".87","GLOBAL PARTNERS LP","019177757"
"2015","14522GRLCK1666D","110000327726","GARLOCK SEALING TECHNOLOGIES","1666 DIVISION ST","PALMYRA","WAYNE","NY","14522","","","43.068828","-77.223631","NO","339","Miscellaneous Manufacturing","","","","","","","339991","325212","","","","","1315213982681","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","ACTIVITY",".41","ENPRO INDUSTRIES INC","004467452"
"2015","1415WMDLND64YUN","110019375059","MIDLAND ASPHALT MATERIALS INC","640 YOUNG STREET","TONAWANDA","ERIE","NY","14150","","","43.00573","-78.86004","NO","324","Petroleum","","","","","","","324121","","","","","","1315213857129","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".06","2.4","0","0","0","0","0","0","0","0","0","0","0","0","2.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.46","0","0","2.46","0","0","0","0","0","0","0","0","2.46","","PRODUCTION","1","BARRETT INDUSTRIES CORP","NA"
"2015","13619SLCKC465SC","110000326059","SLACK CHEMICAL CO INC","465 S. CLINTON ST.","CARTHAGE","JEFFERSON","NY","13619","","","43.977222","-75.598056","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214234395","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SLACK CHEMICAL CO INC","013447511"
"2015","12204SRPSS1254B","110000324499","SURPASS CHEMICAL CO INC","1254 BROADWAY","ALBANY","ALBANY","NY","12204","","","42.67421","-73.73681","NO","325","Chemicals","","","","","","","325998","","","","","","1315214087975","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","2.85","0","0","0","0","0","0","0","0","0","0","0","0","0","2.85","1.466","13.194","14.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.194","5.782","0","0","2.85","0","1.466","0","0","0","0","0","13.194","17.51","","PRODUCTION","1","SURPASS CHEMICAL CO INC","NA"
"2015","12533BMXXXEASTF","110041998345","GLOBALFOUNDRIES US 2 LLC","E FISHKILL FACILITY 2070 RT 52","HOPEWELL JUNCTION","DUTCHESS","NY","12533","","","41.539703","-73.822454","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214252025","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","0","0","0","486361","0","487961","","PRODUCTION","1.03","GLOBALFOUNDRIES US INC","830417593"
"2015","14533PNNWLROUTE","110019470419","ARKEMA INC","3289 GENESEE STREET","PIFFARD","LIVINGSTON","NY","14533","","","42.831474","-77.842301","NO","325","Chemicals","","","","","","","325199","","","","","","1315214387829","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","R","Pounds","151","1","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208","0","208","0","59","0","0","0","0","59","152","0","0","152","0","0","0","208","0","0","3681","59","4100","","PRODUCTION",".92","ARKEMA DELAWARE INC","622121697"
"2015","10962PXRCR530RT","110005986996","AVERY DENNISON INFORMATION & BRAND MANAGEMENT DIV","524 RT 303","ORANGEBURG","ROCKLAND","NY","10962","","","41.054754","-73.948264","NO","313","Textiles","","","","","","","313320","","","","","","1315213944287","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","11349","0","0","0","0","0","0","0","0","0","0","0","0","11349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63783","0","63783","0","0","0","0","0","0","0","11349","0","0","11349","0","0","0","63783","0","0","481410","0","556542","","PRODUCTION","1.04","AVERY DENNISON CORP","NA"
"2015","14150TNWND3875R","110000326772","TONAWANDA COKE CORP","3875 RIVER RD","TONAWANDA","ERIE","NY","14150","","","42.983638","-78.92728","NO","324","Petroleum","","","","","","","324199","","","","","","1315214276420","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","2.2",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2.2",".276",".124","0","0","0","0","0","0","2.6","","PRODUCTION","1.26","NA",""
"2015","14072XYCHM2801L","110000734670","ISLECHEM LLC","2801 LONG RD","GRAND ISLAND","ERIE","NY","14072","","","43.0485","-78.99576","NO","325","Chemicals","","","","","","","325199","","","","","","1315214275859","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","450","1500","0","0","0","0","0","0","0","0","0","0","0","0","1950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900","0","900","0","0","10501","0","0","0","10501","1950","0","0","1950","0","0","0","900","0","0","0","10501","13351","0","PRODUCTION",".6","NA",""
"2015","14020SMMTL4080P","110000326399","SUMMIT LUBRICANTS INC","4080 PEARL ST","BATAVIA","GENESEE","NY","14020","","","42.99513","-78.21141","NO","324","Petroleum","","","","","","","324191","","","","","","1315213591872","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6835","0","0","0","0","0","0","6835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6835","0","0","0","6835","0","0","0","0","0","0","0","6835","","PRODUCTION","1.02","QUAKER CHEMICAL CORP","002350866"
"2015","13126LCNRLLAKER","110000325407","NOVELIS CORP","448 COUNTY RT 1A","OSWEGO","OSWEGO","NY","13126","","","43.493834","-76.456712","NO","331","Primary Metals","","","","","","","331315","","","","","","1315213673155","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000845",".00845","0","0","0","0","0","0","0","0","0","0","0","0","3.87466","0","0","0","0","0","0","0","0","0","0","0","0","0",".0174","0","0","0","0","0","0",".0174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.89206","0","0","3.87466",".0174","0","0","0","0","0","0","0","3.89206","","PRODUCTION","1.2","NOVELIS CORP","001504935"
"2015","13126LCNRLLAKER","110000325407","NOVELIS CORP","448 COUNTY RT 1A","OSWEGO","OSWEGO","NY","13126","","","43.493834","-76.456712","NO","331","Primary Metals","","","","","","","331315","","","","","","1315213673130","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","4","44","13","0","0","0","0","0","0","0","0","0","0","0","61","57","0","57","0","0","0","0","0","0","0","0","0","0","3851","0","0","0","2","0","0","3910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4028","0","0","61","3851","59","0","0","0","0","0","0","3971","","PRODUCTION","1.2","NOVELIS CORP","001504935"
"2015","14825VLCRF5362R","110046535344","VULCRAFT OF NEW YORK INC","621 MAIN STREET","CHEMUNG","CHEMUNG","NY","14825","","","42.00758","-76.61227","NO","332","Fabricated Metals","","","","","","","332312","332322","","","","","1315214896401","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","583","0","0","0","0","0","0","0","0","0","0","0","0","0","583","0","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","641","0","0","583","58","0","0","0","0","0","0","0","641","","PRODUCTION","1.09","NUCOR CORP","003446796"
"2015","12533BMXXXEASTF","110041998345","GLOBALFOUNDRIES US 2 LLC","E FISHKILL FACILITY 2070 RT 52","HOPEWELL JUNCTION","DUTCHESS","NY","12533","","","41.539703","-73.822454","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214252064","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","700","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","0","0","700","0","0","0","0","0","0","495870","0","496570","","PRODUCTION","1.03","GLOBALFOUNDRIES US INC","830417593"
"2015","14701JMSTW178BL","110000328217","JAMESTOWN METAL PRODUCTS LLC","178 BLACKSTONE AVE","JAMESTOWN","CHAUTAUQUA","NY","14701","","","42.11008","-79.21133","NO","337","Furniture","","","","","","","337127","","","","","","1315214427611","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","0","0","0",".1","","PRODUCTION",".8","INSTITUTIONAL CASEWORK INC","621104475"
"2015","11704PNLWN38PAT","110023138451","PINELAWN POWER","380 PATTON AVE","WEST BABYLON","SUFFOLK","NY","11704","","","40.736521","-73.388483","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213890080","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","641","0","0","0","0","0","0","0","0","0","0","0","0","646","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","646","0","0","646","0","0","0","0","0","0","0","0","646","","PRODUCTION","1.37","PINELAWN POWER LLC","NA"
"2015","14411GRFFT3819A","110055327249","GRIFFITH ENERGY - ALBION","3819 OAK ORCHARD RD","ALBION","ORLEANS","NY","14411","","","43.22848","-78.19419","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213748460","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2015","14760DRSSRPOBOX","110041382642","DRESSER-RAND","PAUL CLARK DR","OLEAN","CATTARAUGUS","NY","14760","","","42.089444","-78.4425","NO","333","Machinery","","","","","","","333912","","","","","","1315214058339","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","18.1","0","0","0","0","0","0","0","0","0","0","0","0","23.1",".03","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","15840","15840","0","0","0","0","0","0","0","0","0","0","23.16","0","0","23.1",".0228",".0072","0","0","0","15840","0","0","15863.13","","PRODUCTION","1","DRESSER RAND","NA"
"2015","12550MTLCN1000B","110013792770","METAL CONTAINER CORP-NEWBURGH CAN PLANT","130 BREUNIG RD","NEW WINDSOR","ORANGE","NY","12553","","","41.487295","-74.096466","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213949151","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","570","0","0","0","0","0","0","0","0","0","0","0","0","570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","570","0","0","570","0","0","0","0","0","0","0","0","570","","PRODUCTION","1.04","ANHEUSER-BUSCH INBEV","098630254"
"2015","1461WRDRCH12RID","110060261416","RED-ROCHESTER LLC - EASTMAN BUSINESS PARK","1200 RIDGEWAY AVENUE, SUITE 2121","ROCHESTER","MONROE","NY","14615","","","43.19392","-77.662794","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214225334","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","0","0","0",".12","","PRODUCTION",".97","RECYCLED ENERGY DEVELOPMENT LLC","NA"
"2015","14611LNCRP100MC","110000327931","ARCH CHEMICALS INC","100 MCKEE RD","ROCHESTER","MONROE","NY","14611","","","43.15276","-77.666278","NO","325","Chemicals","","","","","","","325199","","","","","","1315214354603","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","116","27","0","0","0","0","0","0","0","0","0","0","0","0","143","31.36","360.64","392","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.36","0","0","0","0","0","0","0","0","0","0","32864","2839","0","0","0","36063.64","205.72","0","0","143","0","31.36","0","0","0","0","0","36063.64","36238","","PRODUCTION",".99","ARCH CHEMICALS INC","001643170"
"2015","12144STRLN33RIV","110000324373","AMRI RENSSELAER INC","33 RIVERSIDE AVE","RENSSELAER","RENSSELAER","NY","12144","","","42.631528","-73.749778","NO","325","Chemicals","","","","","","","325412","","","","","","1315214396335","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","240","0","0","0","0","0","0","0","0","0","0","0","0","240","518.96","5968.04","6487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","518.96","0","0","0","0","0","0","66874","0","66874","0","0","0","0","0","0","5968.04","1277.92","0","0","240","0","518.96","0","66874","0","0","6487","5968.04","80088","","PRODUCTION","1.22","ALBANY MOLECULAR RESEARCH INC","787793900"
"2015","13904FRTLYCOLES","110000326282","FRITO - LAY INC","10 SPUD LN","KIRKWOOD","BROOME","NY","13795","","","42.09723","-75.83831","NO","311","Food","","","","","","","311919","","","","","","1315213897349","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33767","0","33767","","PRODUCTION",".99","PEPSICO INC","001287762"
"2015","14048SPCLMWILLO","110001142228","SPECIAL METALS CORP","WILLOWBROOK AVE","DUNKIRK","CHAUTAUQUA","NY","14048","","","42.46902","-79.34162","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1315214272914","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","9.16","0","0","0","0","0","0","0","0","0","0","0","0","9.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24410","0","0","10727","35137","0","0","0","0","0","0","0","0","0","0","9.16","0","0","9.16","0","0","0","0","0","35137","0","0","35146.16","","PRODUCTION","1","BERKSHIRE HATHAWAY INC","001024314"
"2015","12801FNCHP1GLEN","110000324845","FINCH PAPER LLC","1 GLEN ST","GLENS FALLS","WARREN","NY","12801","","","43.308507","-73.634808","NO","322","Paper","","","","","","","322121","322110","","","","","1315214169827","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1114387","0","1114387","","PRODUCTION",".96","FINCH PAPER HOLDINGS","NA"
"2015","14472STHCN250EA","110000807164","SOUTHCO INC HONEOYE FALLS","250 EAST STREET","HONEOYE FALLS","MONROE","NY","14472","","","42.956201","-77.573545","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1315213823925","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87.1","0","87.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87.1","0","0","0","0","7312","7312","0","0","0","0","0","0","0","0","0","0","174.2","0","0","0","61.9281","25.1719","0","0","0","7312","0","0","7399.1","","PRODUCTION","1.03","SOUTH CHESTER TUBE CO","007910243"
"2015","1071WKMBRM112SA","110043649157","KIMBER MFG INC","1120 SAW MILL RIVER RD","YONKERS","WESTCHESTER","NY","10710","","","40.97338","-73.86706","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1315214212033","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".15","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","350","0","0","0","0","30380","30380","0","0","0","0","0","0","0","0","0","0","350.15","0","0",".15","0","350","0","0","0","30380","0","0","30730.15","","PRODUCTION","1","KIMBER MFG INC","087082491"
"2015","14150NCNRG700GR","110000326736","NOCO ENERGY CORP","700 GRAND ISLAND BLVD","TONAWANDA","ERIE","NY","14150","","","42.991128","-78.925194","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213966450","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","48","450","0","0","0","0","0","0","0","0","0","0","0","0","498","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","498","0","0","498","0","0","0","0","14735","0","0","0","15233","","PRODUCTION","1.28","NOCO ENERGY CORP","013293519"
"2015","12158GNRLLNORYL","110000324391","SABIC INNOVATIVE PLASTICS US LLC","1 NORYL AVE","SELKIRK","ALBANY","NY","12158","","","42.575416","-73.853563","NO","325","Chemicals","","","","","","","325211","","","","","","1315214121550","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","32000","9200","0","0","0","0","0","0","0","0","0","0","0","0","41200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16008","16008","0","714","0","0","0","0","714","41200","0","0","41000","0","0","170000","15000","0","0","220000","210","446210","1100","ACTIVITY",".94","SABIC INNOVATIVE PLASTICS US LLC","078612482"
"2015","12801FNCHP1GLEN","110000324845","FINCH PAPER LLC","1 GLEN ST","GLENS FALLS","WARREN","NY","12801","","","43.308507","-73.634808","NO","322","Paper","","","","","","","322121","322110","","","","","1315214169841","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","120","122.8","0","0","0","0","0","0","0","0","0","0","0","242.8","0","0","0","0","0","0","0","0","0","0","0","0","0","93.1","0","0","0","0","0","0","93.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335.9","0","0","242.8","93.1","0","0","0","0","0","0","0","335.9","","PRODUCTION","1.02","FINCH PAPER HOLDINGS","NA"
"2015","11222MTRTR498KI","110000323427","UNITED METRO ENERGY CORP","498 KINGSLAND AVE","BROOKLYN","KINGS","NY","11222","","","40.73426","-73.94305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213812959","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5.75","15.09",".03","0","0","0","0","0","0","0","0","0","0","0","20.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.87","0","0","20.87","0","0","0","0","0","0","512","0","532.87","","ACTIVITY",".99","NA",""
"2015","13211SFTYK6741V","110000325648","SAFETY-KLEEN SYSTEMS SYRACUSE (SYR)","6741 VIP PKWY","SYRACUSE","ONONDAGA","NY","13211","","","43.099162","-76.114451","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1315214329613","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","915.4","0","0","915.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","915","0","0","915","","ACTIVITY",".81","CLEAN HARBORS INC","157793639"
"2015","13827HDCCRBODLE","110000326184","HADCO (SANMINA) CORP - OWEGO DIV","1200 TAYLOR RD","OWEGO","TIOGA","NY","13827","","","42.1035","-76.226889","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214351722","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","124","0","0","0","0","0","0","0","0","0","0","0","0","124","3.12","35.88","39","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".8","0","0","3.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.88","131.05","0","0","124",".01","3.92","0","0","0","0","0","35.88","163.81","","PRODUCTION",".86","SANMINA CORP","798778395"
"2015","13078JMSVL48SLV","110037142874","JAMESVILLE MIX PLANT","4800 SOLVAY RD","JAMESVILLE","ONONDAGA","NY","13078","","","42.99541","-76.06899","NO","324","Petroleum","","","","","","","324121","","","","","","1315213863691","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","2.046884",".381674","0","0","0","0","0","0","0","0","0","0","0","0","2.428558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.428558","0","0","2.428558","0","0","0","0","0","0","0","0","2.428558","","PRODUCTION","1.01","BARRETT INDUSTRIES CORP","557581993"
