YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","64504STJSP1413L","110014466069","LAKE ROAD STATION","1413 LOWER LAKE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.7253","-94.87576","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871775","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2465","7.5","0","0","0","0","0","0","0","0","0","0","0","2472.5","0","0","0","0","0","0","0","0","0","0","0","0","0","8411","0","0","0","0","0","0","8411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10883.5","0","0","2472.5","8411","0","0","0","0","0","0","0","10883.5","","PRODUCTION",".87","GREAT PLAINS ENERGY INC","064739076"
"2015","65708FCCRPBRIDL","110000596418","EFCO CORP","1000 COUNTY RD","MONETT","BARRY","MO","65708","","","36.920078","-93.905185","NO","332","Fabricated Metals","","","","","","","332321","331318","","","","","1315213635853","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","2724.9","1438.8","0","0","0","0","0","0","0","0","0","0","0","0","4163.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39496.1","39496.1","0","0","0","0","0","0","0","4163.7","0","0","4163.7","0","0","0","39496.1","0","0","65397.9","0","109057.7","","PRODUCTION","1.04","PELLA CORP","005278502"
"2015","65704MNSSTHWYAX","110012607287","HUTCHENS INDUSTRIES INC MANSFIELD FACILITY","898 E COMMERCIAL","MANSFIELD","WRIGHT","MO","65704","","","37.096306","-92.573333","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315213813900","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","","ACTIVITY","1.14","HUTCHENS INDUSTRIES INC","043950807"
"2015","6570WSCHRB1DAIR","110067426119","SCHREIBER FOODS","10 DAIRY ST","MONETT","BARRY","MO","65708","","","36.916389","-93.926611","NO","311","Food","","","","","","","311513","","","","","","1315213899370","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17023","0","17023","0","PRODUCTION",".82","SCHREIBER FOODS INC","002812865"
"2015","63869NWMDRSTJUD","110000606336","ASSOCIATED ELECTRIC COOPERATIVE INC NEW MADRID POWER PLANT","41 ST JUDE RD","MARSTON","NEW MADRID","MO","63866","","","36.5147","-89.5617","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213800802","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","19000","0","0","0","0","0","0","151000","0","170000","","ACTIVITY",".79","ASSOCIATED ELECTRIC COOPERATIVE INC","054077672"
"2015","63118SGMCH3500D","110000441308","SIGMA-ALDRICH MANUFACTURING LLC","3300 S SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63118","","","38.59083","-90.21359","NO","325","Chemicals","","","","","","","325199","","","","","","1315213673419","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","19280","28920","48200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","19530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28920","39060","0","0","250","0","19530","0","0","0","0","0","28920","48700","","PRODUCTION","1.03","SIGMA-ALDRICH CORP","079928354"
"2015","63110JDSTR4067P","110017979259","JD STREETT & CO","4067 PARK AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63110","","","38.62173","-90.2494","NO","324","Petroleum","","","","","","","324191","","","","","","1315213764234","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JD STREETT & CO","NA"
"2015","63755RPCNT3581L","110006725696","RAPCO INTERNATONAL INC","3581 LARCH LN","JACKSON","CAPE GIRARDEAU","MO","63755","","","37.474671","-89.662782","NO","334","Computers and Electronic Products","","","","","","","334290","","","","","","1315213785621","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","73","","PRODUCTION","1.6","RHC CORP","015957935"
"2015","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871611","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1980","0","0","0","0","0","0","107","0","0","0","0","0","2087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2087","0","107","1980","0","0","0","0","0","0","3376020","0","3378107","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2015","63106WRNRJ2526B","110035827022","SENSIENT COLORS LLC","2515 N JEFFERSON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63106","","","38.65084","-90.21637","NO","325","Chemicals","","","","","","","325130","","","","","","1315213741527","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","2.09","36.81","0","0","0","0","0","0","0","0","0","0","0","0","38.9","3817.348","43899.502","47716.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3817.348","0","0","0","0","0","0","3214","0","3214","0","0","0","0","0","0","43899.502","7673.596","0","0","38.9","0","3817.348","0","3214","358351.38","0","0","43899.502","409321.13","","PRODUCTION",".9","SENSIENT TECHNOLOGIES CORP","006088884"
"2015","65084GTSRB1001P","110017981530","GATES CORP","1001 PETTY DR","VERSAILLES","MORGAN","MO","65084","","","38.42728","-92.86181","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1315213916529","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","882","0","0","0","0","0","0","882","0","0","0","0","20562","20562","0","0","0","0","0","0","0","0","0","0","882","0","0","0","882","0","0","0","0","20562","0","0","21444","","PRODUCTION","1.23","GATES CORP","055433197"
"2015","63010MTLCN42TEN","110017977778","METAL CONTAINER CORP - ARNOLD CAN PLANT","42 TENBROOK INDUSTRIAL PARK","ARNOLD","JEFFERSON","MO","63010","","","38.43391","-90.35578","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213912405","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","39675","53071","0","0","0","0","0","0","0","0","0","0","0","0","92746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333","333","0","0","0","0","0","0","0","92746","0","0","92746","0","0","0","333","0","0","184795","0","277874","","PRODUCTION","1.05","ANHEUSER-BUSCH INBEV","098630254"
"2015","63869NWMDRSTJUD","110000606336","ASSOCIATED ELECTRIC COOPERATIVE INC NEW MADRID POWER PLANT","41 ST JUDE RD","MARSTON","NEW MADRID","MO","63866","","","36.5147","-89.5617","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213800826","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","832","30","0","0","0","0","0","0","0","0","0","20000","0","20862","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20867","0","0","20862","5","0","0","0","0","0","0","0","20867","","ACTIVITY",".79","ASSOCIATED ELECTRIC COOPERATIVE INC","054077672"
"2015","65536JLMMR1500M","110000444573","TRACKER MARINE LEBANON","1500 MAPLE AVE","LEBANON","LACLEDE","MO","65536","","","37.663158","-92.658531","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213886524","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","949.2","0","0","0","0","0","0","0","0","0","0","0","0","0","949.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","949.2","0","0","949.2","0","0","0","0","0","0","0","0","949.2","","ACTIVITY","3.02","TRACKER MARINE LLC","154225077"
"2015","63467TRFFCHIGHW","110000596007","ENNIS PAINT INC","13213 HWY 79","HANNIBAL","RALLS","MO","63401","","","39.638746","-91.275345","NO","325","Chemicals","","","","","","","325510","","","","","","1315213666466","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","4588.51","0","0","0","0","0","0","0","0","0","0","0","0","4588.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4588.51","0","0","4588.51","0","0","0","0","0","0","0","0","4588.51","","PRODUCTION","1.16","ENNIS PAINT","NA"
"2015","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871736","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","7370","0","0","0","0","0","0","0","0","0","0","0","0","7370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7370","0","0","7370","0","0","0","0","0","0","327387","0","334757","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2015","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871748","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","20","0","0","0","0","0","0","71078","0","0","0","0","0","71098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71098","0","71078","20","0","0","0","0","0","0","0","0","71098","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2015","63106WRNRJ2526B","110035827022","SENSIENT COLORS LLC","2515 N JEFFERSON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63106","","","38.65084","-90.21637","NO","325","Chemicals","","","","","","","325130","","","","","","1315213741541","P-CRESIDINE","000120718","31369","NO","TRI","NO","0","YES","R","Pounds",".01","1.52","0","0","0","0","0","0","0","0","0","0","0","0","1.53","0","0","0","0","0","0","0","0","0","0","0","0","0","160.64","0","0","0","0","0","0","160.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162.17","0","0","1.53","160.64","0","0","0","0","0","0","0","162.17","","PRODUCTION","1","SENSIENT TECHNOLOGIES CORP","006088884"
"2015","63366HTCHNCANNO","110000497588","O'FALLON CASTING","600 CANNONBALL LN","O FALLON","ST CHARLES","MO","63366","","","38.80349","-90.66275","NO","331","Primary Metals","","","","","","","331524","","","","","","1315213247048","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33874","33874","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33874","0","0","0","0","0","0","0","0","0","0","0","33874","33874","","PRODUCTION",".91","NA",""
"2015","64507LTCND2106S","110000443654","ALTEC INDUSTRIES INC","2106 S RIVERSIDE RD","SAINT JOSEPH","BUCHANAN","MO","64507","","","39.74728","-94.771568","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213617261","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".31","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","340","0","0","0","340","0","0","0","0","0","0","0","0","0","0",".31","0","0",".31","0","0","0","0","0","340","0","0","340.31","","PRODUCTION",".99","ALTEC INDUSTRIES INC","004001731"
"2015","6346WMVCCH315HI","110043694543","AMVAC CHEMICAL CORP","3150 HWY JJ","PALMYRA","MARION","MO","63461","","","39.83192","-91.432436","NO","325","Chemicals","","","","","","","325320","","","","","","1315213673888","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","5","30","0","0","0","0","0","0","0","0","0","0","0","5","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","299406","0","299446","","PRODUCTION",".96","AMERICAN VANGUARD CORP","056446388"
"2015","65746STLPRSTEEL","110018006076","HUTCHENS INDUSTRIES INC","626 E STEEL ST","SEYMOUR","WEBSTER","MO","65746","","","37.155102","-92.760857","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315213813963","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","15.1","578.18","0","0","0","0","0","0","0","0","0","0","0","0","593.28","0","0","0","0","0","0","0","0","0","0","0","0","0","17.7","0","0","0","0","0","0","17.7","0","11417","0","0","0","11417","0","0","0","0","0","0","0","0","0","0","610.98","0","0","593.28","17.7","0","0","0","0","11417","0","0","12027.98","","ACTIVITY","2.26","HUTCHENS INDUSTRIES INC","043950807"
"2015","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871662","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2559","0","0","0","0","0","0","0","0","0","0","0","0","2559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2559","0","0","2559","0","0","0","0","0","0","80443","0","83002","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2015","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871712","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","159","0","0","0","0","0","0","22941","0","0","0","0","0","23100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23100","0","22941","159","0","0","0","0","0","0","0","0","23100","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2015","63122WHTMR3568T","110015767419","BASF PEST CONTROL SOLUTIONS","3568 TREE CT IND US TRIAL BLVD","SAINT LOUIS","ST LOUIS","MO","63122","","","38.560791","-90.457932","NO","325","Chemicals","","","","","","","325320","","","","","","1315213752722","PERMETHRIN","052645531","296012","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","001307032"
"2015","64833SBRYG21133","110056960418","EMPIRE DISTRICT ELECTRIC CO ASBURY GENERATING STATION","21133 UPHILL LN","ASBURY","JASPER","MO","64832","","","37.3613","-94.5889","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213670185","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".09",".43","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0",".52","0","0","0","0","0","0","0","0",".52","","PRODUCTION","1.02","THE EMPIRE DISTRICT ELECTRIC CO","006965305"
"2015","65301DLNGS131SH","110001143290","DELONG'S INC","131 S HARDING","SEDALIA","PETTIS","MO","65301","","","38.708056","-93.194722","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213906643","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DELONG'S INC","NA"
"2015","63118SGMCH3500D","110000441308","SIGMA-ALDRICH MANUFACTURING LLC","3300 S SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63118","","","38.59083","-90.21359","NO","325","Chemicals","","","","","","","325199","","","","","","1315213673458","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".36","0","0","0","0","0","0","0","0","0","0","0","0",".36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","36","0","0","0","0","0","0","0","0","0","0",".36","0","0",".36","0","0","0","0","0","36","0","0","36.36","","PRODUCTION",".7","SIGMA-ALDRICH CORP","079928354"
"2015","6523WHBRTF1545M","110006178279","HUEBERT FIBERBOARD INC","1545 E MORGAN ST","BOONVILLE","COOPER","MO","65233","","","38.97781","-92.725853","NO","321","Wood Products","","","","","","","321219","","","","","","1315213232768","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","PRODUCTION","1.1","WR MEADOWS INC","005212782"
"2015","65712CNCNC15138","110041095980","PHILLIPS 66 MT VERNON PRODUCTS TERMINAL","15138 HWY 96","MOUNT VERNON","LAWRENCE","MO","65712","","","37.188709","-93.781883","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213917091","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","55","33","13","0","0","0","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","0","0","101","0","0","0","0","0","0","530","0","631","0","ACTIVITY","1.2","PHILLIPS 66","078378505"
"2015","64116DVSPN1311I","110000443057","DAVIS PAINT CO","1311 IRON ST","NORTH KANSAS CITY","CLAY","MO","64116","","","39.13316","-94.57159","NO","325","Chemicals","","","","","","","325510","","","","","","1315213225927","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","442","0","0","0","0","0","0","0","0","0","0","0","0","0","442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","442","0","0","442","0","0","0","250","0","0","0","0","692","","PRODUCTION","1.05","NA",""
"2015","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871647","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","184","0","0","0","0","0","0","58307","0","0","0","0","0","58491","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58491","0","58307","184","0","0","0","0","0","0","0","0","58491","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2015","63147THPRC169EA","110000441923","PROCTER & GAMBLE MGF ST LOUIS","169 E GRAND AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67417","-90.20053","NO","325","Chemicals","","","","","","","325611","","","","","","1315213807973","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0",".06","0","0","0","0","0","0","0","0",".06","","PRODUCTION","1","THE PROCTER & GAMBLE CO","001316827"
"2015","63010MTLCN42TEN","110017977778","METAL CONTAINER CORP - ARNOLD CAN PLANT","42 TENBROOK INDUSTRIAL PARK","ARNOLD","JEFFERSON","MO","63010","","","38.43391","-90.35578","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213912367","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","49133","69791","0","0","0","0","0","0","0","0","0","0","0","0","118924","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281","281","0","0","0","0","0","0","0","118924","0","0","118924","0","0","0","281","0","0","196013","0","315218","","PRODUCTION","1.05","ANHEUSER-BUSCH INBEV","098630254"
"2015","63025RTDCN800HO","110000440121","ROTO-DIE CO INC","800 HOWERTON LN","EUREKA","ST LOUIS","MO","63025","","","38.5075","-90.65985","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315214192003","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.79","0","1.79","0","41.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.02","0","0","0","0","43.23","0","0","0","0","0","0","43.23","","PRODUCTION","1.08","ROTOMETRICS HOLDINGS INC.","NA"
