YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","19940LLNSMRTE13","110000585108","AMICK FARMS LLC","10281 AMICK DR","DELMAR","SUSSEX","DE","19940","","","38.480277","-75.575","NO","311","Food","","","","","","","311119","","","","","","1315214167785","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OSI GROUP LLC","NA"
"2015","1996WBLTMR1162H","110046278899","BALTIMORE AIRCOIL CO","1162 HOLLY HILL RD","MILFORD","KENT","DE","19963","","","38.921025","-75.467972","NO","333","Machinery","","","","","","","333415","","","","","","1315214250312","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229301","0","0","0","229301","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","229301","0","0","229306","","PRODUCTION",".94","BALTIMORE AIRCOIL CO","NA"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416669","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","63","1979","0","0","0","0","0","0","0","0","0","0","0","0","2042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2042","0","0","2042","0","0","0","0","0","0","11924","0","13966","","PRODUCTION","1.02","PBF ENERGY","962406281"
"2015","1997WLLNSH2799A","110039497014","ALLEN HARIM FARMS LLC- SEAFORD MILL","20799 ALLEN ROAD","SEAFORD","SUSSEX","DE","19973","","","38.63802","-75.63483","NO","311","Food","","","","","","","311119","","","","","","1315213964012","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARIM USA LTD","NA"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416570","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","133","6018","0","0","0","0","0","0","0","0","0","0","0","0","6151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6151","0","0","6151","0","0","0","0","0","0","0","0","6151","","PRODUCTION",".76","PBF ENERGY","962406281"
"2015","19966TWNSNRT24P","110035846172","MOUNTAIRE FARMS OF DELAWARE INC","29106 JOHN J WILLIAMS HWY","MILLSBORO","SUSSEX","DE","19966","","","38.6011","-75.2629","NO","311","Food","","","","","","","311615","311119","","","","","1315213948399","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","8","259","0","0","0","0","0","0","0","0","0","0","0","0","267","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","267","0","0","267","0","0","0","0","0","0","128850","0","129117","","PRODUCTION","1.7","MOUNTAIRE FARMS INC","091812669"
"2015","19963CNGRBPOBOX","110000526547","MILFORD PROCESSING PLANT","255 N REHOBOTH BLVD","MILFORD","KENT","DE","19963","","","38.925833","-75.426667","NO","311","Food","","","","","","","311615","","","","","","1315213580160","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","46000","23","46023","","PRODUCTION",".97","PERDUE FARMS INC","022666820"
"2015","19709HRCLSMIDDL","110000338581","MACDERMID INC","701 IND US TRIAL DR","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.4427","-75.72151","NO","325","Chemicals","","","","","","","325211","","","","","","1315213816287","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLATFORM SPECIALTY PRODUCTS CORP","079297027"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416442","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","PRODUCTION","1","PBF ENERGY","962406281"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416517","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","0","0","313","0","0","0","0","0","0","0","0","0","0","0","313","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","313","0","0","313","0","0","22514","0","0","0","316275","0","339102","","PRODUCTION","1","PBF ENERGY","962406281"
"2015","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1315213580297","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","24","4","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","0","0","0","28","","PRODUCTION",".62","US DEPARTMENT OF DEFENSE","NA"
"2015","19714VPRCN16BRO","110012707801","VP RACING FUELS","16 BROOKHILL DR","NEWARK","NEW CASTLE","DE","19702","","","39.64838","-75.72863","NO","324","Petroleum","","","","","","","324199","","","","","","1315214249245","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".28","VP RACING FUELS INC","NA"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219329","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","49.54","135387.08","0","0","0","0","0","0","0","0","0","0","0","0","135436.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135436.62","0","0","135436.62","0","0","0","0","0","0","0","0","135436.62","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19958BRCRF40CAP","110000338983","SPI PHARMA INC","40 CAPE HENLOPEN DR","LEWES","SUSSEX","DE","19958","","","38.790952","-75.103954","NO","325","Chemicals","","","","","","","325412","","","","","","1315213670603","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ABF NORTHAMERICA INC","612832428"
"2015","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1315213906353","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","38","2","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14125","0","0","0","0","14125","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","14125","3417","0","17582","","PRODUCTION",".78","BASF COLORS & EFFECTS USA LLC","080213115"
"2015","1970WJHNSN5PATR","110046123235","JOHNSON CONTROLS INC DISTRIBUTION CENTER","50 PATRIOT DR","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.43926","-75.74064","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1315214038731","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.263","0","23.263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.263","0","1759009","0","0","0","1759009","0","0","0","0","0","0","0","0","0","0","46.526","0","0","0","14.65569","8.60731","0","0","0","1759009","0","0","1759032.263","","PRODUCTION","1.1","JOHNSON CONTROLS INC","006092860"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219483","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds",".99","72","0","0","0","0","0","0","0","0","0","0","0","0","72.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7067","0","0","7067","16080","0","0","0","0","16080","0","0","0","0","0","0","0","0","0","0","7139.99","0","0","72.99","0","20","0","0","0","0","0","0","92.99","23127","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219382","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","11.37","2739.59","0","0","0","0","0","0","0","0","0","0","0","0","2750.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2750.96","0","0","2750.96","0","0","0","0","0","0","7918972","0","7921722.96","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19809DGMRH200HA","110000338821","EDGE MOOR/HAY ROAD ENERGY CENTERS","200 HAY RD","WILMINGTON","NEW CASTLE","DE","19809","","","39.738399","-75.503827","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214125268","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0062087","0","0","0","0","0","0","0","0","0","0","0","0","2.8187598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8187598","0","0","2.8187598","0","0","0","0","0","0","0","0","2.8187598","","ACTIVITY",".91","CALPINE CORP","112710876"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416760","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","797","3880","5","0","0","0","0","0","0","0","0","0","0","0","4682","0","0","0","0","0","0","0","0","0","0","0","0","0","1233.44","0","0","0","0","0","0","1233.44","0","0","5.62","0","3.81","9.43","0","0","0","0","520.92","0","0","2.26","0","523.18","5915.44","0","0","4682","1233.44","0","0","0","0","9.43","207483","523.18","213931.05","","PRODUCTION",".95","PBF ENERGY","962406281"
"2015","19966TWNSNRT24P","110035846172","MOUNTAIRE FARMS OF DELAWARE INC","29106 JOHN J WILLIAMS HWY","MILLSBORO","SUSSEX","DE","19966","","","38.6011","-75.2629","NO","311","Food","","","","","","","311615","311119","","","","","1315213948387","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2015","1997WLLNSH2799A","110039497014","ALLEN HARIM FARMS LLC- SEAFORD MILL","20799 ALLEN ROAD","SEAFORD","SUSSEX","DE","19973","","","38.63802","-75.63483","NO","311","Food","","","","","","","311119","","","","","","1315213964000","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARIM USA LTD","NA"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219418","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".808",".0084","0","0","0","0","0","0","0","0","0","0","0",".8164","0","0","0","0","0","0","0","0","0","0","0","0","0",".61","0","0","0","7.042938","0","0","7.652938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.469338","0","0",".8164",".61",".0648","0","0","0","0","0","0","1.4912","6.978138","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","1971WDHDWY81DAW","110057920576","DUHADAWAY TOOL & DIE SHOP INC","801 DAWSON DR","NEWARK","NEW CASTLE","DE","19713","","","39.65242","-75.72654","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213564774","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","0","238","0","7224","0","0","0","7224","0","0","0","0","0","0","0","0","0","0","238","0","0","0","0","238","0","0","0","7224","0","0","7462","","PRODUCTION",".82","NA",""
"2015","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1315214215422","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","35845","0","35855","","PRODUCTION","1","SK CAPITAL PARTNERS","NA"
"2015","19901CRLKN1400E","110000338867","GRIFFITH ENERGY SERVICES INC CARL KING INC","1400 E LEBANON RD","DOVER","KENT","DE","19901","","","39.11807","-75.50592","NO","999","Other","","","","","","","454310","","","","","","1315214099537","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213761873","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","15.6","0","0","0","0","0","0","844.3","0","0","0","0","0","859.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","859.9","0","844.3","15.6","0","0","0","0","0","0","0","0","859.9","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","19901PLYTXRIDGL","110000601830","HANESBRANDS INC","631 RIDGELY ST SUITE # 1","DOVER","KENT","DE","19904","","","39.161693","-75.53623","NO","313","Textiles","","","","","","","313320","313310","","","","","1315214256087","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49136","49136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49136","0","0","0","0","0","0","0","0","0","0","0","49136","49136","","PRODUCTION",".83","HANESBRANDS INC","621454722"
"2015","19709JHNSNRD170","110000338590","JOHNSON CONTROLS BATTERY GROUP INC","700 N BROAD ST","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.458054","-75.720688","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1315213845175","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","20.3","76.2","14.5","0","0","0","0","0","0","0","0","0","0","0","111","2.8","0","2.8","0","14072.9","0","0","0","0","0","0","0","0","0","5932.4","0","0","0","0","0","20008.1","0","2552980.8","0","0",".1","2552980.9","0","0","0","0","0","0","0","0","0","0","20121.9","0","0","111","5934.164","14073.936","0","0","0","2552980.9","0","0","2573100","","PRODUCTION","1.08","JOHNSON CONTROLS INC","006092860"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416479","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".5","4","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","0","0","4.5","0","0","0","0","0","0","430","0","434.5","","PRODUCTION",".91","PBF ENERGY","962406281"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416493","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","479","0","0","0","0","0","0","0","0","0","0","0","0","479","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","479","0","0","479","0","0","76940","0","0","0","14571649","0","14649068","","PRODUCTION",".97","PBF ENERGY","962406281"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416618","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","105","2.3","0","0","0","0","0","0","0","0","0","0","0","107.3","0","0","0","0","0","1.45","0","0","0","0","0","0","0","11.18","401.19","0","0","0","0","0","413.82","0",".35","81.25","0","0","81.6","0","0","0","0","0","0","0","0","0","0","521.12","0","0","107.3","412.37","1.45","0","0","0","81.6","0","0","602.72","","PRODUCTION","4.1","PBF ENERGY","962406281"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416416","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","268","222","0","0","0","0","0","0","0","0","0","0","0","0","490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","490","0","0","490","0","0","0","0","0","0","0","0","490","","PRODUCTION",".84","PBF ENERGY","962406281"
"2015","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1315214215410","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","155","46","0","0","0","0","0","0","0","0","0","0","0","0","201","2707.28","31133.72","33841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2707.28","0","0","0","0","0","0","642978","0","642978","0","0","0","0","0","0","31133.72","5615.56","0","0","201","0","2707.28","0","642978","0","0","676819","31133.72","1353839","","PRODUCTION","1","SK CAPITAL PARTNERS","NA"
"2015","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1315213906340","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","108","0","0","0","0","0","0","0","0","0","0","0","0","0","108","799.92","5866.08","6666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","799.92","0","0","0","0","0","0","120065","0","120065","0","82","0","0","0","7258","13206.08","1707.84","0","0","108","666.6","133.32","0","120065","0","0","2321","13206.08","136500","","PRODUCTION","1.2","BASF COLORS & EFFECTS USA LLC","080213115"
"2015","19966NTRVT405ST","110022532865","INTERVET INC (DBA MERCK ANIMAL HEALTH)","29160 INTERVET LN","MILLSBORO","SUSSEX","DE","19966","","","38.58897","-75.28034","NO","325","Chemicals","","","","","","","325414","","","","","","1315214229395","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9333","0",".9333","0","0","0","0",".495",".495","0","0","0","0","0","0","0","0","0","0",".9333","0","0","0","0",".9333","0","0","0",".495","0","0","1.4283","","ACTIVITY","1","MERCK & CO INC","054554290"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219356","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0",".05","16.37","0","0","0","0","0","0","0","0","0","0","0","16.42","0","0","0","0","0","0","0","0","0","0","0","0","0","2711.73","0","0","0","4.53125","0","0","2716.26125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2732.68125","0","0","16.42","2711.73","4.53125","0","0","0","0","0","0","2732.68125","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1315214215372","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6330","0","0","6330","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","6330","0","0","6340","","PRODUCTION","1","SK CAPITAL PARTNERS","NA"
