YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","21114CRFTN1268C","110001769587","CROFTON READY MIX CONCRETE","1268 CRONSON BLVD","CROFTON","ANNE ARUNDEL","MD","21114","","","39.01323","-76.69932","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214199085","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".001",".001","0","0","0","0","0","0","0","0","0","0","0","17.19","17.192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.19","17.19","0","0","0","0","0","0","0","0","0","0","17.192","0","0","17.192","0","0","0","0","0","17.19","0","0","34.382","","PRODUCTION","1.22","HOLCIM (US) INC","622258929"
"2015","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214405072","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","92","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","8645","0","0","0","0","0","0","8645","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8737","0","0","92","8645","0","0","0","0","0","0","0","8737","","PRODUCTION","1.05","TALEN ENERGY","078612047"
"2015","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213935570","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","48","2","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","3360","0","0","0","0","0","0","0","0","0","424","0","0","0","0","0","0","3784","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3834","0","0","50","424","3360","0","0","0","0","0","0","3834","","PRODUCTION",".73","NRG ENERGY INC","793422213"
"2015","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214405096","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0028722","0","0","0","0","0","0","0","0","0","0","0","0","1.304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.304","0","0","1.304","0","0","0","0","0","0","0","0","1.304","","PRODUCTION","1.05","TALEN ENERGY","078612047"
"2015","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214008385","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","1.7","0","0","0","0","0","0","0","0","1.7","","PRODUCTION",".82","AVENUE CAPITAL","NA"
"2015","2103WBYNNS16ALT","110043326479","BEYNON SPORTS SURFACES","16 ALT RD","HUNT VALLEY","BALTIMORE","MD","21030","","","39.4805","-76.64579","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315214089068","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5816","0","0","0","5816","10","0","0","10","0","0","0","0","0","0","0","5816","5826","","PRODUCTION","1.47","NA",""
"2015","21230MSTRS1100K","110000732823","AMERICAN SUGAR REFINING INC BALTIMORE DOMINO SUGAR REFINERY","1100 KEY HWY E","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.28023","-76.57112","NO","311","Food","","","","","","","311314","","","","","","1315213186719","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.98","0","0","0","0","0","0","0","0","0","0","0","0","1.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.98","0","0","1.98","0","0","0","0","0","0","0","0","1.98","","ACTIVITY",".2","AMERICAN SUGAR REFINING INC.","070572912"
"2015","21801PLYMT2000I","110000340630","PLYMOUTH TUBE CO","2000 INDUSTRIAL PKWY","SALISBURY","WICOMICO","MD","21801","","","38.39489","-75.58884","NO","331","Primary Metals","","","","","","","331210","","","","","","1315214426999","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLYMOUTH TUBE CO","049813314"
"2015","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","325199","","","","","1315213549847","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","1685","120","0","0","0","0","0","0","0","0","0","0","0","0","1805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2846","0","0","0","0","2846","1805","0","0","1805","0","0","0","0","0","0","1751","2846","6402","","PRODUCTION","1.29","SOLVAY HOLDING INC","874748937"
"2015","21162MRCNS10300","110001276976","ANCHOR AN OLDCASTLE CO","10300 PULASKI HWY","WHITE MARSH","BALTIMORE","MD","21162","","","39.36932","-76.43629","NO","327","Nonmetallic Mineral Product","","","","","","","327999","324122","324199","","","","1315213585134","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds",".2","3.3","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.5","0","0","3.5","107","0","0","0","0","0","0","0","110.5","","PRODUCTION","1.27","OLDCASTLE INC","037176591"
"2015","21835STRNSRFD1X","110000340685","VALLEY PROTEINS INC-LINKWOOD FACILITY","5420 LINKWOOD RD","LINKWOOD","DORCHESTER","MD","21835","","","38.55745","-75.93506","NO","311","Food","","","","","","","311613","","","","","","1315213247707","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","331003","0","0","0","0","0","0","0","0","0","0","0","0","0","331003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","331003","0","0","331003","0","0","0","0","0","0","0","0","331003","","ACTIVITY","3.12","VALLEY PROTEINS INC","003063401"
"2015","2123WMRYLN619BA","110001276262","MARYLAND PAVING ROSEDALE LLC","619 BATAVIA FARM RD","ROSEDALE","BALTIMORE","MD","21237","","","39.315616","-76.495422","NO","324","Petroleum","","","","","","","324121","","","","","","1315214188258","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".008","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0",".008","0","0","0","0","0","0","0","0",".008","","PRODUCTION",".89","MARYLAND PAVING INC","003098217"
"2015","20842NTRNP22301","110003510576","NEUTRON PRODUCTS INC","22301 MOUNT EPHRAIM RD","DICKERSON","MONTGOMERY","MD","20842","","","39.22109","-77.42034","NO","325","Chemicals","","","","","","","325211","","","","","","1315214040014","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","21791LHGHP117SO","110003507385","LEHIGH CEMENT CO LLC","675 QUAKER HILL RD","UNION BRIDGE","CARROLL","MD","21791","","","39.560284","-77.171425","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213643137","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6","34","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","ACTIVITY","1.05","LEHIGH HANSON","967342197"
"2015","2122WSGCNC5FRAN","110022841709","S&G CONCRETE BROOKLYN PLANT","500 FRANKFURST AVENUE","BALTIMORE","BALTIMORE (CITY)","MD","21225","","","39.242021","-76.600692","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213878592","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03341",".00319","0","0","0","0","0","0","0","0","0","0","0","0",".0366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0366","0","0",".0366","0","0","0","0","0","0","0","0",".0366","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2015","21017NDPND1300B","110000869178","INDEPENDENT CAN CO","1300 BRASS MILL RD","BELCAMP","HARFORD","MD","21017","","","39.47871","-76.23486","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214295507","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1288","0","0","0","0","0","0","0","0","0","0","0","0","0","1288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1288","0","0","1288","0","0","0","0","0","0","0","0","1288","","PRODUCTION","1.46","INDEPENDENT CAN CO","003070000"
"2015","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214008361","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","116.6","0","0","0","0","0","0","0","0","0","0","0","0","116.6","0","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","0","0","0","0","172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288.6","0","0","116.6","172","0","0","0","0","0","0","0","288.6","","PRODUCTION",".82","AVENUE CAPITAL","NA"
"2015","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1315213664333","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","5","0","0","5","0","0","0","1","0","0","0","0","6","","PRODUCTION",".96","TNEMEC CO INC","077410538"
"2015","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325180","","","","","","1315214176051","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","60875","0","0","0","61625","","PRODUCTION",".98","W R GRACE & CO","001367846"
"2015","21224BLDNG1500P","110001767464","GAF","1500 S PONCA ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.27541","-76.5542","NO","324","Petroleum","","","","","","","324122","","","","","","1315213778400","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".32","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".52","0","0",".32",".2","0","0","0","0","0","0","0",".52","","PRODUCTION","1.38","BUILDING MATERIALS CORP OF AMERICA","827242256"
"2015","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1315213673510","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","29470","0","29720","","PRODUCTION","1.23","ALLIANCE COAL LLC","064545726"
"2015","21226CTGPT2201S","110019893329","CITGO PETROLEUM CORP","2201 SOUTHPORT AVE","BALTIMORE","BALTIMORE (CITY)","MD","212261530","","","39.22951","-76.56897","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213794555","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","7","45","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.9","0","0","52","2.9","0","0","0","0","0","765","0","819.9","0","PRODUCTION",".84","CITGO HOLDING INC.","858706773"
"2015","2163WVLPCN14IND","110015308273","VALPAC INC","1400 INDUSTRIAL PARK ROAD","FEDERALSBURG","CAROLINE","MD","21632","","","38.686861","-75.758883","NO","325","Chemicals","","","","","","","325520","","","","","","1315213721804","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","108","684","0","0","0","0","0","0","0","0","0","0","0","0","792","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","792","0","0","792","0","0","0","0","0","0","0","0","792","","PRODUCTION","1.11","NA",""
"2015","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1315214300675","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2015","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213746643","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","734","703","0","0","0","0","0","0","0","0","0","0","0","1437","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1437","0","0","1437","0","0","0","0","0","0","0","0","1437","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","21157GRFFT8SULL","110002341476","GRIFFITH ENERGY SERVICES INC BARE","8 SULLIVAN AVE","WESTMINSTER","CARROLL","MD","21157","","","39.58797","-76.99622","NO","999","Other","","","","","","","454310","","","","","","1315214105797","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821729","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","59","73","2","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","134","0","0","0","0","0","0","58","0","192","","PRODUCTION","1","MOTIVA ENTERPRISES LLC","023838670"
"2015","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821743","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","MOTIVA ENTERPRISES LLC","023838670"
"2015","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1315214204289","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2015","21901CMPSTONEPE","110000340701","COMPOSITE & METAL PRODUCTS USA INC DBA COMPOSITES USA","ONE PENINSULA DR","NORTH EAST","CECIL","MD","21901","","","39.62125","-75.95498","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1315214938870","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds",".015",".015","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","3.3","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","3.3","0","0","0","0","3.33","","PRODUCTION",".17","NA",""
"2015","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315215779796","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1.1","11","12","0","0","0","0","0","0","0","0","0","0","0","24.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58494","0","0","0","58494","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58518.1","0","0","24.1","0","58494","0","0","0","0","0","0","58518.1","","PRODUCTION",".92","AES CORP","043857812"
"2015","20774NWDWN16001","110002096794","NEW DAWN MANUFACTURING CO","16001 TRADE ZONE AVE","UPPER MARLBORO","PRINCE GEORGE'S","MD","20774","","","38.88048","-76.7276","NO","325","Chemicals","","","","","","","325611","325612","","","","","1315214037424","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","25.9512461","0","0","0","0","0","0","0","0","0","0","0","0","0","25.9512461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.9512461","0","0","25.9512461","0","0","0","0","0","0","0","0","25.9512461","","PRODUCTION",".77","P4 CORP","024230302"
"2015","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1315214290443","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","7381","0","0","0","0","0","0","0","0","0","0","0","0","7381","0","22382","22382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22382","7381","0","0","7381","0","0","2010","0","0","0","0","22382","31773","","PRODUCTION",".88","VERSO CORP","826480902"
"2015","21921CLNLM505BL","110000340710","COLONIAL METALS INC","505 BLUE BALL RD","ELKTON","CECIL","MD","21921","","","39.62106","-75.85149","NO","325","Chemicals","","","","","","","325998","","","","","","1315213186416","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","15000","0","15255","","PRODUCTION",".83","NA",""
"2015","21220TLLYC501CH","110019855192","TILLEY CHEMICAL CO INC","501 CHESAPEAKE PARK PLAZA","MIDDLE RIVER","BALTIMORE","MD","21220","","","39.332338","-76.432379","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213642465","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","21224BLDNG1500P","110001767464","GAF","1500 S PONCA ST","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.27541","-76.5542","NO","324","Petroleum","","","","","","","324122","","","","","","1315213778386","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".07","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0",".2",".07","0","0",".07","0","0","0","0","0","0","0",".2",".27","","PRODUCTION","1.28","BUILDING MATERIALS CORP OF AMERICA","827242256"
