YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","29836SNDZCHIGHW","110000604490","ARCHROMA US INC","788 CHERT QUARRY RD","MARTIN","ALLENDALE","SC","29836","","","33.07165","-81.47648","NO","325","Chemicals","","","","","","","325130","325199","","","","","1315213615089","DIMETHYL SULFATE","000077781","6684","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHROMA US INC","NA"
"2015","29048CHSPKHWY45","110001667615","CAROLINA POLE INC","237 FORESTRY RD","EUTAWVILLE","ORANGEBURG","SC","29048","","","33.37762","-80.36013","NO","321","Wood Products","","","","","","","321114","","","","","","1315213881079","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1166","0","0","0","0","1166","0","0","0","0","0","0","1166","","PRODUCTION","1.11","COX INDUSTRIES INC","156940918"
"2015","29706SQCHMONESE","110035815348","OMNOVA SOLUTIONS INC","1455 J A COCHRAN BY-PASS","CHESTER","CHESTER","SC","29706","","","34.695556","-81.196667","NO","325","Chemicals","","","","","","","325211","325998","325613","","","","1315213812288","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","55","10","0","0","10","0","0","0","0","0","0","1","55","66","","PRODUCTION",".87","OMNOVA SOLUTIONS INC","088498618"
"2015","29605THXCHPERIM","110000354134","ETHOX CHEMICALS LLC","1801 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.734471","-82.375617","NO","325","Chemicals","","","","","","","325199","","","","","","1315213912316","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","R","Pounds","5",".08","0","0","0","0","0","0","0","0","0","0","0","0","5.08",".005",".095",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".095","5.09","0","0","5.08","0",".005","0","0","0","0",".4",".095","5.58","","PRODUCTION",".8","PIEDMONT CHEMICAL INDUSTRIES INC","003215779"
"2015","29440WNYHG661ST","110000353457","WINYAH GENERATING STATION","661 STEAM PLANT DR","GEORGETOWN","GEORGETOWN","SC","29440","","","33.330842","-79.357839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213891322","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","210","100","40","0","0","0","0","0","1000","0","0","0","23000","0","24350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","24350","0","1000","23350","0","0","0","0","0","38","0","0","24388","","PRODUCTION","2.38","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2015","29715RMNDSBANKS","110000355151","NATION FORD CHEMICAL CO","2300 BANKS ST","FORT MILL","YORK","SC","29715","","","34.96543","-80.9563","NO","325","Chemicals","","","","","","","325130","","","","","","1315213881232","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","5","9337","0","0","0","0","0","0","0","0","0","0","0","0","9342",".1248","1.4352","1.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","702","0","702.1248","0","0","0","0","0","0","0","28067","28067","0","0","0","0","0","0","1.4352","10044.2496","0","0","9342","0","702.1248","0","28067","0","0","26.1","1.4352","38138.66","","PRODUCTION",".83","NA",""
"2015","29577VXCRP17THA","110056954158","AVX CORP MYRTLE BEACH","2200 AVX DR","MYRTLE BEACH","HORRY","SC","29577","","","33.67867","-78.90842","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1315213938564","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3","0","13","0","0","0","0","0","0","0","0","0","0","0","16","1","0","1","0","1340","0","0","0","0","0","0","0","0","802","0","0","0","0","661","0","2804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2821","0","0","16","802.66","2001.34","0","0","0","0","0","0","2820","","PRODUCTION","2.2","KYOCERA INTERNATIONAL INC","690557624"
"2015","29334WNSCR196RI","110000353028","OWENS CORNING","196 RIDGEVIEW CIR","DUNCAN","SPARTANBURG","SC","29334","","","34.92218","-82.1142","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213796612","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","1049","0","0","0","0","0","0","1049","0","9306","0","0","10741","20047","0","0","0","0","0","0","0","0","0","0","1064","0","0","15","1049","0","0","0","0","20047","0","0","21111","","PRODUCTION","1","OWENS CORNING","175803378"
"2015","29483BRTLNHWY61","110009807842","BRITELINE EXTRUSIONS INC","575 BEECH HILL RD","SUMMERVILLE","DORCHESTER","SC","29485","","","32.94971","-80.21293","NO","331","Primary Metals","","","","","","","331318","","","","","","1315213743608","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0",".6","0","0","0","0","0","0",".6","","PRODUCTION","4.62","NA",""
"2015","2964WZFTRN2846N","110061692574","ZF TRANSMISSIONS GRAY COURT","2846 N OLD LAURENS RD","GRAY COURT","LAURENS","SC","29645","","","34.64936","-82.15707","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315213724317","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90231","90231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90231","0","0","90231","","PRODUCTION","1.52","ZF N.A. INC","NA"
"2015","29602STHCRWAREH","110000354081","CMC SOUTH CAROLINA STEEL","113  E WAREHOUSE CT","TAYLORS","GREENVILLE","SC","29687","","","34.90572","-82.33907","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213867409","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","PRODUCTION",".95","COMMERCIAL METALS CO","007925845"
"2015","29304MCHLN1000I","110000352831","MICHELIN NA INC","1000 INTERNATIONAL DR","SPARTANBURG","SPARTANBURG","SC","29304","","","34.984337","-82.010719","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315213725397","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","675","97","0","0","0","0","0","0","0","0","0","0","0","772","72","0","72","0","0","0","0","0","0","0","0","0","0","127","0","0","0","0","22723","0","22922","0","0","0","0","64673","64673","0","0","0","0","0","0","0","0","0","0","23766","0","0","772","174.52","22747.48","0","0","0","64673","0","0","88367","","PRODUCTION","1.01","MICHELIN N.A. INC","044691848"
"2015","29532NCRSTBOX52","110008566845","NUCOR STEEL-DARLINGTON","300 STEEL MILL RD","DARLINGTON","DARLINGTON","SC","29540","","","34.375958","-79.896878","NO","331","Primary Metals","","","","","","","331110","331221","","","","","1315213911732","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","58.66","20.39","18.03","0","0","0","0","0","0","0","0","0","0","0","97.08","0","0","0","0","0","0","0","0","0","0","0","0","0","18841.3","1084.32","0","0","0","0","0","19925.62","0","64379.15",".22","0","4073.7","68453.07","0","0","0","0","0","0","0","0","0","0","20022.7","0","0","97.08","19925.62","0","0","0","0","68453.07","0","0","88475.77","","PRODUCTION",".99","NUCOR CORP","003446796"
"2015","2900WTBLCC186AC","110064445961","TOBUL ACCUMULATOR INC","186 ACCUMULATOR ST","BAMBERG","BAMBERG","SC","29003","","","33.28757","-81.02357","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1315213653064","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","250","","PRODUCTION",".7","NA",""
"2015","29633GRNFLUS123","110010375959","GREENFIELD INDUSTRIES","2501 DAVIS CREEK RD","SENECA","OCONEE","SC","29678","","","34.69359","-82.8795","NO","333","Machinery","","","","","","","333515","","","","","","1315213625965","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","1","","PRODUCTION",".85","TOP EASTERN DRILLS CO LTD","831061325"
"2015","29360BFSHW150OL","110002180318","CB&I LAURENS","366 OLD AIRPORT RD","LAURENS","LAURENS","SC","29360","","","34.503129","-81.972919","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1315213615180","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","4328.58","0","0","0","0","0","0","4328.58","0","5761.69","0","0","0","5761.69","0","0","0","0","0","0","0","0","0","0","4828.58","0","0","500","4328.58","0","0","0","0","5761.69","0","0","10590.27","","ACTIVITY",".76","THE SHAW GROUP INC","180038382"
"2015","29690DMNDWPOBOX","110000862512","SAINT-GOBAIN ABRASIVES INC","21 SADDLEBACK CV","TRAVELERS REST","GREENVILLE","SC","29690","","","34.95693","-82.44072","NO","327","Nonmetallic Mineral Product","","","","","","","327910","332813","333515","","","","1315213896246","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SAINT-GOBAIN CORP","001126234"
"2015","29829GRNTVNEWTO","110031367036","GRANITEVILLE SPECIALTY FABRICS","511 LEITNER ST","GRANITEVILLE","AIKEN","SC","29829","","","33.560569","-81.809968","NO","313","Textiles","","","","","","","313320","","","","","","1315213921986","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137","164","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191","0","0","0","0","164","0","0","0","0","0","0","164","","PRODUCTION",".98","WOODHEAD LLC","796081946"
"2015","29829GRNTVNEWTO","110031367036","GRANITEVILLE SPECIALTY FABRICS","511 LEITNER ST","GRANITEVILLE","AIKEN","SC","29829","","","33.560569","-81.809968","NO","313","Textiles","","","","","","","313320","","","","","","1315213921998","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","8870","138376","0","0","0","0","0","0","0","0","0","0","0","0","147246","0","12418","12418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17741","0","17741","0","0","0","0","0","0","12418","147246","0","0","147246","0","0","0","17741","0","0","0","12418","177405","","PRODUCTION",".98","WOODHEAD LLC","796081946"
"2015","2915WCNTNN185HW","110056335176","CONTINENTAL TIRE THE AMERICAS LLC","1805 HWY 521 S.","SUMTER","SUMTER","SC","29150","","","33.868413","-80.319601","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1315213588609","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0000524","0","0","0","0","0","0","0","0","0","0","0","0",".0000524",".2047","0",".2047","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2047","0","0","0","0","91.9","91.9","0","0","0","0","0","0","0","0","0","0",".4094524","0","0",".0000524",".128961",".075739","0","0","0","91.9","0","0","92.1047524","","PRODUCTION","1.64","CONTINENTAL TIRE THE AMERICAS LLC","NA"
"2015","29108PRCSN101PA","110002100299","MACLEAN FIBERGLASS","101 PARK AVE","NEWBERRY","NEWBERRY","SC","29108","","","34.2854","-81.63861","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1315213576325","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","52222","54","0","0","0","0","0","0","0","0","0","0","0","0","52276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52276","0","0","52276","0","0","0","0","0","0","0","0","52276","","PRODUCTION","1.1","MACLEAN-FOGG CO","005086376"
"2015","29506RCHCRBUILD","110000353796","ROCHE CAROLINA INC","6173 E OLD MARION HWY BUILDING 806","FLORENCE","FLORENCE","SC","29506","","","34.216111","-79.599444","NO","325","Chemicals","","","","","","","325412","","","","","","1315213873324","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3569","352","0","0","0","0","0","0","0","0","0","0","0","0","3921","36.32","417.68","454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.32","0","0","0","0","1422560","1422560","0","1418460","1418460","0","794387","0","0","38","1803","796645.68","3993.64","0","0","3921","0","36.32","0","1418460","0","1422560","231","796645.68","3641854","","ACTIVITY",".9","ROCHE HOLDINGS INC","002191211"
"2015","29201SNBRD2348S","110004940663","SEA-HUNT BOAT MANUFACTURING CO INC","2348 SHOP RD","COLUMBIA","RICHLAND","SC","29201","","","33.961215","-80.988313","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213618147","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","11700","0","0","0","0","0","0","0","0","0","0","0","0","11705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11705","0","0","11705","0","0","0","0","0","0","0","0","11705","","ACTIVITY","1.55","NA",""
"2015","29644HLLYK101CA","110000354508","HOLLY OAK CHEMICAL INC","101 CASE ST","FOUNTAIN INN","GREENVILLE","SC","29644","","","34.690556","-82.198611","NO","325","Chemicals","","","","","","","325613","","","","","","1315213187848","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLLYOAK CHEMICAL INC","040709680"
"2015","29829GRNTVNEWTO","110031367036","GRANITEVILLE SPECIALTY FABRICS","511 LEITNER ST","GRANITEVILLE","AIKEN","SC","29829","","","33.560569","-81.809968","NO","313","Textiles","","","","","","","313320","","","","","","1315213922002","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8772","136839","0","0","0","0","0","0","0","0","0","0","0","0","145611","0","12281","12281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17544","0","17544","0","0","0","0","0","0","12281","145611","0","0","145611","0","0","0","17544","0","0","0","12281","175436","","PRODUCTION",".98","WOODHEAD LLC","796081946"
"2015","29483BRTLNHWY61","110009807842","BRITELINE EXTRUSIONS INC","575 BEECH HILL RD","SUMMERVILLE","DORCHESTER","SC","29485","","","32.94971","-80.21293","NO","331","Primary Metals","","","","","","","331318","","","","","","1315213743622","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32822","0","0","32822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32822","126058","0","158880","","PRODUCTION","1.19","NA",""
"2015","29506RCHCRBUILD","110000353796","ROCHE CAROLINA INC","6173 E OLD MARION HWY BUILDING 806","FLORENCE","FLORENCE","SC","29506","","","34.216111","-79.599444","NO","325","Chemicals","","","","","","","325412","","","","","","1315213873336","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","296","694","0","0","0","0","0","0","0","0","0","0","0","0","990",".305",".195",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".305","0","0","0","0","0","0","0","145157","145157","0","81166","0","0","0","155","81321.195","990.61","0","0","990",".005",".3","0","145157","0","0","0","81321.195","227468.5","","","","ROCHE HOLDINGS INC","002191211"
"2015","29201SNBRD2348S","110004940663","SEA-HUNT BOAT MANUFACTURING CO INC","2348 SHOP RD","COLUMBIA","RICHLAND","SC","29201","","","33.961215","-80.988313","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213618150","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","187100","0","0","0","0","0","0","0","0","0","0","0","0","187105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187105","0","0","187105","0","0","0","0","0","0","0","0","187105","","ACTIVITY","1.07","NA",""
"2015","29651HCHSTHOODR","110000354679","MITSUBISHI POLYESTER FILM INC","2001 HOOD RD","GREER","GREENVILLE","SC","29650","","","34.923436","-82.260666","NO","325","Chemicals","","","","","","","325211","326113","","","","","1315213603804","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","10","240","0","0","0","0","0","0","0","0","0","0","0","0","250","63","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","166","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","479","0","0","250","20.16","145.84","0","0","0","0","0","0","416","","PRODUCTION","1.1","MITSUBISHI POLYESTER FILM INC","094119133"
"2015","29706CLTRD590EC","110001675768","BORAL STONE PRODUCTS","590 ECOLOGY LN","CHESTER","CHESTER","SC","29706","","","34.70645","-81.14135","NO","327","Nonmetallic Mineral Product","","","","","","","327991","","","","","","1315213946344","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","754","0","0","0","0","0","0","0","0","0","0","0","0","754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","754","0","0","754","0","0","0","0","0","0","0","0","754","","ACTIVITY","1.09","BORAL USA","NA"
"2015","29323WTTSC815PI","110002371424","TRIBAL MANUFACTURING INC","815 PICKENS ST","CHESNEE","CHEROKEE","SC","29323","","","35.145691","-81.853275","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1315213545371","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2698876","0","0","0","2698876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2698876","0","0","2698876","","PRODUCTION",".93","NA",""
"2015","29020KMTSX29BAT","110009797461","OAK-MITSUI INC CAMDEN","29 BATTLESHIP RD EXT","CAMDEN","KERSHAW","SC","29020","","","34.24462","-80.63741","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213832049","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","1.19","0","1.19","0","0","0","0","0","0","0","0","0","0","0","41597","0","0","0","0","0","41598.19","0","146670","0","0","0","146670","0","0","0","0","0","0","0","0","0","0","41600.38","0","0","1","41597","1.19","0","0","0","146670","0","0","188269.19","","PRODUCTION","1.02","MITSUI KINZOKU","NA"
"2015","29048CHSPKHWY45","110001667615","CAROLINA POLE INC","237 FORESTRY RD","EUTAWVILLE","ORANGEBURG","SC","29048","","","33.37762","-80.36013","NO","321","Wood Products","","","","","","","321114","","","","","","1315213881093","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","0","0",".72","0","0","0","0","0","0",".72","","PRODUCTION","1.11","COX INDUSTRIES INC","156940918"
"2015","29483BRTLNHWY61","110009807842","BRITELINE EXTRUSIONS INC","575 BEECH HILL RD","SUMMERVILLE","DORCHESTER","SC","29485","","","32.94971","-80.21293","NO","331","Primary Metals","","","","","","","331318","","","","","","1315213743596","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.14","0","0","0","0",".57","0","0","0","0","0","0",".57","","PRODUCTION","6.3","NA",""
"2015","29842PCTVB578LD","110000574619","PACTIV BEECH ISLAND","578 OLD JACKSON HWY","BEECH ISLAND","AIKEN","SC","29842","","","33.393613","-81.886811","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1315213668510","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REYNOLDS GROUP HOLDINGS INC","NA"
