YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","34428FLRDP15760","110017431215","DUKE ENERGY FLORIDA LLC-CRYSTAL RIVER POWER PLANT","15760 W POWERLINE ST","CRYSTAL RIVER","CITRUS","FL","34428","","","28.9594","-82.7003","NO","2211","Electric Utilities","","","","","","","221112","221113","","","","","1315213872385","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","150","0","0","0","0","0","0","37","0","0","0","15",".4","202.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202.4","0","37","170","0","0","0","0","0","0","0","0","207","","PRODUCTION",".63","DUKE ENERGY CORP","006996052"
"2015","32034TTRYNFOOTO","110027966814","RAYONIER PERFORMANCE FIBERS LLC FERNANDINA PLANT","10 GUM ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.662356","-81.47105","NO","322","Paper","","","","","","","322110","","","","","","1315213710573","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","160","116","0","0","0","0","0","0","115","0","0","0","0","391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391","0","0","391","0","0","0","0","0","0","0","0","391","","PRODUCTION","1","RAYONIER ADVANCED MATERIALS INC","079357843"
"2015","33404RVRPW20030","110000363963","FLORIDA POWER & LIGHT CO RIVIERA BEACH ENERGY CENTER","200-300 BROADWAY","RIVIERA BEACH","PALM BEACH","FL","33404","","","26.7653","-80.0528","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213779111","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","45920","5","0","0","0","0","0","0","0","0","0","0","0","45925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45925","0","0","45925","0","0","0","0","0","0","0","0","45925","","ACTIVITY","1.41","NEXTERA ENERGY INC","006922371"
"2015","32724SHRWD2010N","110000362777","COVIDIEN","2010 E INTERNATIONAL SPEEDWAY","DE LAND","VOLUSIA","FL","32724","","","29.06083","-81.265","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1315213804483","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","4.3","0","0","0","0","0","0","0","0","0","0","508","0","0","0","0","0","0","512.3","0","39","0","0","4650","4689","0","0","0","0","0","0","0","0","0","0","516.6","0","0","0","509.634","2.666","0","0","0","4689","0","0","5201.3","","PRODUCTION",".97","COVIDIEN LP","058614483"
"2015","33316CTGPR81SE2","110024887461","CITGO PORT EVERGLADES TERMINAL","801 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089444","-80.133472","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793425","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1.05","CITGO HOLDING INC.","858706773"
"2015","34758CMCRB1755A","110032835993","CMC REBAR FLORDIA","1755 AVE A","KISSIMMEE","OSCEOLA","FL","34758","","","28.25655","-81.49335","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213623465","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
"2015","33823THDLC909MA","110015310180","SEWELL PRODUCTS OF FLORIDA LLC","909 MAGNOLIA AVE","AUBURNDALE","POLK","FL","33823","","","28.058059","-81.793596","NO","325","Chemicals","","","","","","","325612","","","","","","1315213831047","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1.05","NA",""
"2015","3244WFDRLC3625F","110002523993","FEDERAL CORRECTIONAL INSTITUTION MARIANNA","3625 FCI RD","MARIANNA","JACKSON","FL","32446","","","30.812823","-85.188635","YES","999","Other","","","","","","","922140","","","","","","1315213666528","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","18.6","18.6","0","0","0","0","0","0","0","0","0","0","0","821.61","858.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","858.81","0","0","858.81","0","0","0","0","0","0","0","0","858.81","","PRODUCTION",".5","US DEPARTMENT OF JUSTICE","NA"
"2015","33411PBLXD777SW","110007420629","PUBLIX DEERFIELD BEACH FACILITY","777 SW 12TH AVE","DEERFIELD BEACH","BROWARD","FL","33442","","","26.308968","-80.124224","NO","311","Food","","","","","","","311520","312113","311511","312112","312111","","1315213743279","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUBLIX SUPER MARKETS INC","006922009"
"2015","34428FLRDP15760","110017431215","DUKE ENERGY FLORIDA LLC-CRYSTAL RIVER POWER PLANT","15760 W POWERLINE ST","CRYSTAL RIVER","CITRUS","FL","34428","","","28.9594","-82.7003","NO","2211","Electric Utilities","","","","","","","221112","221113","","","","","1315213872462","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","3500","0","0","0","0","0","0","12000","0","0","0","2300","720","18521","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","47","47","0","0","0","0","0","0","0","0","0","0","18526","0","12000","6500","5","0","0","0","0","47","0","0","18552","","PRODUCTION",".63","DUKE ENERGY CORP","006996052"
"2015","3354WZPHYR3946C","110027972576","CEMEX ZEPHYRHILLS COPELAND","3946 COPELAND BLVD.","ZEPHYRHILLS","PASCO","FL","33542","","","28.2115","-82.16501","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213824257","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".22","CEMEX INC","189840945"
"2015","34428FLRDP15760","110017431215","DUKE ENERGY FLORIDA LLC-CRYSTAL RIVER POWER PLANT","15760 W POWERLINE ST","CRYSTAL RIVER","CITRUS","FL","34428","","","28.9594","-82.7003","NO","2211","Electric Utilities","","","","","","","221112","221113","","","","","1315213872373","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","490","0","0","0","0","0","0","22000","0","0","0","1500","3300","27291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27291","0","22000","5300","0","0","0","0","0","0","0","0","27300","","PRODUCTION",".63","DUKE ENERGY CORP","006996052"
"2015","3390WMNTRS21SIX","110042000660","MUNTERS CORP","210 SIXTH STREET","FORT MYERS","LEE","FL","33907","","","26.57966","-81.85644","NO","331","Primary Metals","","","","","","","331313","","","","","","1315213843333","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8420","8420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8420","0","0","8420","","PRODUCTION","1.62","NA",""
"2015","32218SMNLK9469E","110000759527","WESTROCK CP LLC","9469 EASTPORT RD","JACKSONVILLE","DUVAL","FL","32218","","","30.420643","-81.600565","NO","322","Paper","","","","","","","322130","","","","","","1315213897996","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".927",".233","0","0","0","0","0",".985","0","0","0",".127","0","2.272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.272","0",".985","1.287","0","0","0","0","0","0","0","0","2.272","","PRODUCTION",".87","WESTROCK CO","079878374"
"2015","32824LDCST69WTA","110020060976","OLDCASTLE PRECAST INC","690 W TAFT VINELAND RD","ORLANDO","ORANGE","FL","32824","","","28.42151","-81.38612","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315213592773","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0009","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","PRODUCTION",".92","OLDCASTLE INC","037176591"
"2015","33617BLLPC4700W","110000493047","BALL METAL BEVERAGE CONTAINER CORP","4700 WHITEWAY DR","TAMPA","HILLSBOROUGH","FL","33617","","","28.048904","-82.406602","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213242276","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","25000","20000","0","0","0","0","0","0","0","0","0","0","0","0","45000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","38","0","0","0","0","0","0","0","45000","0","0","45000","0","0","0","38","0","0","216000","0","261038","","PRODUCTION",".79","BALL CORP","006419147"
"2015","33471WDGWR2833U","110042000535","WEDGWORTH'S INC","28033 US HWY 27","MOORE HAVEN","GLADES","FL","33471","","","26.803642","-81.082417","NO","325","Chemicals","","","","","","","325314","","","","","","1315213210230","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793108","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","12","55","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","0","1312","0","1379","0","PRODUCTION",".64","CITGO HOLDING INC.","858706773"
"2015","3304WSDDNSHIGHW","110043694124","US DOD NAS KEY WEST","HIGHWAY 1","KEY WEST","MONROE","FL","33040","","","24.587642","-81.69729","YES","999","Other","","","","","","","928110","","","","","","1315213664547","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0008","0","0","0","0","0","0","0","0","0","0","0","0","0","210","0","210.0008","0","0",".006","0","0",".006","0","0","0","0","0","0","0","0","0","0","210.0008","0","0","0","0","210.0008","0","0","0",".006","0","0","210.0068","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","33619MRNSP5201C","110008056520","ASSOCIATED ASPHALT TAMPA LLC","5201 CAUSEWAY BLVD","TAMPA","HILLSBOROUGH","FL","33619","","","27.92289","-82.39732","NO","324","Petroleum","","","","","","","324121","","","","","","1315213668142","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0",".12","0",".1","0","0","0","0","0","0",".22","","PRODUCTION","1.17","ASSOCIATED ASPHALT PARTNERS LLC","829185060"
"2015","33004FLRDPGRIFF","110002044065","FPL-LAUDERDALE POWER PLANT","4300 SW 42ND ST","FORT LAUDERDALE","BROWARD","FL","33314","","","26.068611","-80.198333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213882970","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","006922371"
"2015","34208JHWLL87812","110020517760","J H WILLIAMS OIL CO-BRADENTON PLANT","878 12TH ST E","BRADENTON","MANATEE","FL","34208","","","27.492136","-82.550439","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213664408","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","148","148","0","0","0","0","0","0","0","0","0","0","0","0","296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296","0","0","296","0","0","0","0","0","0","0","0","296","","PRODUCTION","1","J H WILLIAMS OIL CO","NA"
"2015","32440RXLMB5299A","110020517207","GRACEVILLE SAWMILL","5299 ALABAMA ST","GRACEVILLE","JACKSON","FL","32440","","","30.9538","-85.5196","NO","321","Wood Products","","","","","","","321113","","","","","","1315213955610","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","11.5","0","0","0","0","0","0","28.2","0","0","0","0","0","39.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.7","0","28.2","11.5","0","0","0","0","0","0","0","0","39.7","0","PRODUCTION",".9","REX LUMBER LLC","NA"
"2015","3331WMTVNT15SE2","110000888077","MOTIVA ENTERPRISES LLC - PORT EVERGLADES EAST TERMINAL","1500 S.E. 26TH STREET","FORT LAUDERDALE","BROWARD","FL","33316","","","26.090104","-80.127063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213912900","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","54","244","0","0","0","0","0","0","0","0","0","0","0","0","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","298","0","0","298","0","0","0","0","0","0","0","0","298","","PRODUCTION",".9","MOTIVA ENTERPRISES LLC","023838670"
"2015","33830MNSYPSTATE","110000365015","HENRY CO","2701 STATE RD 60 W","BARTOW","POLK","FL","33830","","","27.89822","-81.89277","NO","324","Petroleum","","","","","","","324122","","","","","","1315213776180","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".21","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0",".21","0","0","0","0","0","0","0","0",".21","","PRODUCTION","1","HENRY CO","NA"
"2015","33004FLRDPGRIFF","110002044065","FPL-LAUDERDALE POWER PLANT","4300 SW 42ND ST","FORT LAUDERDALE","BROWARD","FL","33314","","","26.068611","-80.198333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213882994","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","84.11","25.32","0","0","0","0","0","0","0","0","0","0","0","0","109.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1632",".1632","0","0","0","0","0","0","0","0","0","0","109.43","0","0","109.43","0","0","0","0","0",".0006","0","0","109.4306",".1626","PRODUCTION",".99","NEXTERA ENERGY INC","006922371"
"2015","33178LJMLM10300","110011364086","ALJOMA LUMBER INC","10300 NW 121 WAY","MEDLEY","MIAMI-DADE","FL","33178","","","25.881604","-80.364512","NO","321","Wood Products","","","","","","","321114","","","","","","1315213600075","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVERSAL FOREST PRODUCTS INC","017104670"
"2015","3331WMTVNT15SE2","110000888077","MOTIVA ENTERPRISES LLC - PORT EVERGLADES EAST TERMINAL","1500 S.E. 26TH STREET","FORT LAUDERDALE","BROWARD","FL","33316","","","26.090104","-80.127063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213913066","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1","24","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","PRODUCTION",".9","MOTIVA ENTERPRISES LLC","023838670"
"2015","33809WNSLL2222W","110044253857","OWENS CORNING INSULATING SYSTEMS LLC - LAKELAND","2222 W BELLA VISTA ST","LAKELAND","POLK","FL","33810","","","28.069678","-81.992128","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1315213937877","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","15","118","0","0","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","0","0","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1433","0","0","133","1300","0","0","0","54815","0","0","0","56248","","PRODUCTION","1.02","OWENS CORNING","NA"
"2015","33430SGRSP1281S","110000917624","SUGAR SUPPLY INC","1281 S MAIN ST","BELLE GLADE","PALM BEACH","FL","33430","","","26.668318","-80.670564","NO","999","Other","","","","","","","424720","","","","","","1315213921570","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SSI PETROLEUM LLC","NA"
"2015","3358WMRCNC475EA","110040492302","AMERICAN CEMENT CO LLC","4750 EAST CR 470","SUMTERVILLE","SUMTER","FL","33585","","","28.760864","-82.025353","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213721499","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","52.43","0","0","0","0","0","0","0","0","0","0","0","0","52.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52.43","0","0","52.43","0","0","0","0","0","0","0","0","52.43","","PRODUCTION",".84","NA",""
"2015","33605PTRLM1601M","110000364294","AMALIE OIL CO","1601 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.923449","-82.443134","NO","324","Petroleum","","","","","","","324191","","","","","","1315213553415","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMALIE OIL CO","004091146"
"2015","3331WMTVNT15SE2","110000888077","MOTIVA ENTERPRISES LLC - PORT EVERGLADES EAST TERMINAL","1500 S.E. 26TH STREET","FORT LAUDERDALE","BROWARD","FL","33316","","","26.090104","-80.127063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213912811","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","14","167","0","0","0","0","0","0","0","0","0","0","0","0","181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","181","0","0","181","0","0","0","0","0","0","0","0","181","","PRODUCTION",".9","MOTIVA ENTERPRISES LLC","023838670"
"2015","3331WMTVNT15SE2","110000888077","MOTIVA ENTERPRISES LLC - PORT EVERGLADES EAST TERMINAL","1500 S.E. 26TH STREET","FORT LAUDERDALE","BROWARD","FL","33316","","","26.090104","-80.127063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213913128","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","292","790","0","0","0","0","0","0","0","0","0","0","0","0","1082","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1082","0","0","1082","0","0","0","0","0","0","0","0","1082","","PRODUCTION",".9","MOTIVA ENTERPRISES LLC","023838670"
"2015","32905FRRSR2210W","110000363357","FAR RESEARCH INC (DBA FAR CHEMICAL INC)","2210 WILHELMINA CT., NE","PALM BAY","BREVARD","FL","32905","","","28.055947","-80.593292","NO","325","Chemicals","","","","","","","325199","","","","","","1315213929072","BROMINE","007726956","153072","NO","TRI","NO","0","NO","R","Pounds","9","9","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","0","0","0","18","","PRODUCTION",".63","NA",""
"2015","33316CTGPR81SE2","110024887461","CITGO PORT EVERGLADES TERMINAL","801 SE 28TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.089444","-80.133472","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793235","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","11","65","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","76","0","0","0","0","0","0","687","0","763","0","PRODUCTION","1.12","CITGO HOLDING INC.","858706773"
"2015","32218CDRBY9640E","110000362018","CEDAR BAY GENERATING CO LP","9640 EASTPORT RD","JACKSONVILLE","DUVAL","FL","32218","","","30.4225","-81.606389","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213567896","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","293","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","293","0","0","0","0","0","0","0","0","293","","ACTIVITY",".5","FLORIDA POWER & LIGHT CO","006922371"
"2015","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793375","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","103","669","0","0","0","0","0","0","0","0","0","0","0","0","772","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","772","0","0","772","0","0","0","0","0","0","11107","0","11879","0","PRODUCTION",".88","CITGO HOLDING INC.","858706773"
