YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","30340MCLDR6430N","110000357907","BP PRODUCTS NA INC DORAVILLE 1 TERMINAL","6430 NEW PEACHTREE RD","DORAVILLE","DEKALB","GA","30340","","","33.911039","-84.267527","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213699349","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","","PRODUCTION",".53","BP PRODUCTS N.A. INC","151317174"
"2015","30731BSTMNHIGHW","110000359291","SHOWA BEST GLOVE INC","579 EDISON ST","MENLO","CHATTOOGA","GA","30731","","","34.486186","-85.474492","NO","315","Apparel","","","","","","","315990","","","","","","1315213881345","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1170","10530","0","0","0","0","0","0","0","0","0","0","0","0","11700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11700","0","0","11700","0","0","0","0","0","0","0","0","11700","","PRODUCTION",".95","SHOWA BEST GLOVE INC","807930412"
"2015","31702THPRCUSROU","110002102304","THE PROCTER & GAMBLE PAPER PRODUCTS CO","512 LIBERTY EXPRESSWAY SE","ALBANY","DOUGHERTY","GA","31705","","","31.549684","-84.107872","NO","322","Paper","","","","","","","322291","","","","","","1315213881410","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".19","6.11","0","0","0","0","0","0","0","0","0","0","0","0","6.3","1.1","0","1.1","0","0","0","0","0","0","0","0","0","0","55.01","0","0","0","0",".04","0","56.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63.55","0","0","6.3","55.01","1.14","0","0","0","0","0","0","62.45","","PRODUCTION",".91","THE PROCTER & GAMBLE CO","NA"
"2015","30753MNTVROLDUS","110000588123","MOUNT VERNON MILLS INC APPAREL FABRICS DIV","OLD U.S. HWY 27","TRION","CHATTOOGA","GA","30753","","","34.5455","-85.311944","NO","313","Textiles","","","","","","","313210","","","","","","1315213531573","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1034","9246","0","0","0","0","0","0","0","0","0","0","0","0","10280","0","629","629","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","629","10280","0","0","10280","0","0","0","0","0","0","0","629","10909","","PRODUCTION",".99","R B PAMPLIN CORP","047081674"
"2015","30824MLSCM194SU","110012242331","MILSCO MANUFACTURING CO","1094 SUPERIOR WAY","THOMSON","MCDUFFIE","GA","30824","","","33.447239","-82.518076","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213653114","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1.04","0","0","0","0","0","0","0","0","0","0","0","0","0","1.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.04","0","0","1.04","0","0","0","0","0","0","0","0","1.04","","PRODUCTION","1.1","MILSCO MANUFACTURING CO","006085757"
"2015","31331SMRNCHWY57","110021348905","US MARINE CORPS MCAS BEAUFORT TOWNSEND BOMBING RANGE","9177 GA HWY 57","TOWNSEND","MCINTOSH","GA","31331","","","31.55666","-81.56944","YES","999","Other","","","","","","","928110","","","","","","1315213193271","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","560.7","560.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","560.7","0","0","560.7","0","0","0","0","0","0","0","0","560.7","","ACTIVITY",".64","US DEPARTMENT OF DEFENSE","NA"
"2015","30558WYNFR8150M","110001426868","WAYNE FARMS LLC - MAYSVILLE FEED MILL","8150 MAYSVILLE RD","MAYSVILLE","JACKSON","GA","30558","","","34.24468","-83.5501","NO","311","Food","","","","","","","311119","484220","","","","","1315213915224","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2015","30417CLXTNPOBOX","110000587963","CLAXTON POULTRY FARMS","8816 HWY 301 N","CLAXTON","EVANS","GA","30417","","","32.18209","-81.89071","NO","311","Food","","","","","","","311615","","","","","","1315213836834","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","6532","0","0","0","0","0","0","0","0","0","0","0","0","0","6532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6532","0","0","6532","0","0","0","0","0","0","0","0","6532","","PRODUCTION","1","NA",""
"2015","30577PTTRSHWY12","110043089546","PATTERSON PUMP CO","2129 AYERSVILLE RD","TOCCOA","STEPHENS","GA","30577","","","34.550694","-83.401446","NO","333","Machinery","","","","","","","333911","","","","","","1315213796978","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63778","0","0","0","63778","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63778","0","0","63778","","PRODUCTION",".97","NA",""
"2015","31323BFLCRCHEMI","110056969838","FLOCRYL INC ACRYLAMIDE PLANT","3 CHEMICAL PLANT RD","RICEBORO","LIBERTY","GA","31323","","","31.745361","-81.440049","NO","325","Chemicals","","","","","","","325998","325199","","","","","1315213704214","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","2200","10","0","0","0","0","0","0","0","0","0","0","0","0","2210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2210","0","0","2200","0","0","0","0","1000","0","0","0","3200","","PRODUCTION",".7","SNF HOLDING CO","878930965"
"2015","30269HSHZK618HW","110001424414","HOSHIZAKI AMERICA INC","618 GA HWY 74 S","PEACHTREE CITY","FAYETTE","GA","30269","","","33.375267","-84.571733","NO","333","Machinery","","","","","","","333415","","","","","","1315213697232","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.26","0","2.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.26","0","153963","0","0","0","153963","0","0","0","0","0","0","0","0","0","0","4.52","0","0","0","0","2.26","0","0","0","153963","0","0","153965.26","","PRODUCTION","1.4","HOSHIZAKI USA HOLDINGS INC","NA"
"2015","30269HSHZK618HW","110001424414","HOSHIZAKI AMERICA INC","618 GA HWY 74 S","PEACHTREE CITY","FAYETTE","GA","30269","","","33.375267","-84.571733","NO","333","Machinery","","","","","","","333415","","","","","","1315213697295","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58","0",".58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".58","0","55156","0","0","0","55156","0","0","0","0","0","0","0","0","0","0","1.16","0","0","0","0",".58","0","0","0","55156","0","0","55156.58","","PRODUCTION","1","HOSHIZAKI USA HOLDINGS INC","NA"
"2015","30753MNTVROLDUS","110000588123","MOUNT VERNON MILLS INC APPAREL FABRICS DIV","OLD U.S. HWY 27","TRION","CHATTOOGA","GA","30753","","","34.5455","-85.311944","NO","313","Textiles","","","","","","","313210","","","","","","1315213531609","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","289","5","0","0","0","0","0","0","0","0","0","16718","0","17012","350","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17712","0","0","17012","0","350","0","0","0","0","0","0","17362","","PRODUCTION",".26","R B PAMPLIN CORP","047081674"
"2015","30577PTTRSHWY12","110043089546","PATTERSON PUMP CO","2129 AYERSVILLE RD","TOCCOA","STEPHENS","GA","30577","","","34.550694","-83.401446","NO","333","Machinery","","","","","","","333911","","","","","","1315213796954","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","707900","0","0","0","707900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","707900","0","0","707900","","PRODUCTION",".96","NA",""
"2015","30577FLDLFGA145","110000859401","FIELDALE FARMS CORP TOCCOA WATER TREATMENT","270 FDC BY PRODUCTS ROAD","EASTANOLLEE","STEPHENS","GA","30538","","","34.51004","-83.278073","NO","311","Food","","","","","","","311613","","","","","","1315213798236","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","750","0","0","0","0","0","0","15400","0","0","0","0","16150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16150","0","0","16150","0","0","0","0","0","0","575707","0","591857","","PRODUCTION","1","FIELDALE FARMS CORP","057265027"
"2015","30903CLMBN23COL","110000516120","PCS NITROGEN FERTILIZER LP","1460 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.426976","-81.932898","NO","325","Chemicals","","","","","","","325311","","","","","","1315213691456","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0",".0005507","0","0","0","0","0","0","0","0","0","0","0",".25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".25","0","0",".25","0","0","0","0","0","0","0","0",".25","","PRODUCTION",".98","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2015","30903CLMBN23COL","110000516120","PCS NITROGEN FERTILIZER LP","1460 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.426976","-81.932898","NO","325","Chemicals","","","","","","","325311","","","","","","1315213691506","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","3864","7809","0","0","0","0","0","0","0","0","0","0","0","0","11673","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11673","0","0","11673","0","0","0","0","0","0","0","0","11673","","PRODUCTION",".89","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2015","31082CHMCLINDUS","110007088668","BULK CHEMICAL SERVICES LLC","726 INDUSTRIAL DR","SANDERSVILLE","WASHINGTON","GA","31082","","","32.96578","-82.79681","NO","325","Chemicals","","","","","","","325199","","","","","","1315213536194","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","31415RZNCH121WL","110057337458","ARIZONA CHEMICAL CO LLC","1201 W LATHROP AVE","SAVANNAH","CHATHAM","GA","31415","","","32.09786","-81.12113","NO","325","Chemicals","","","","","","","325194","325211","","","","","1315213778828","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","37.6","150.4","0","0","0","0","0","0","0","0","0","0","0","0","188","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","0","0","0","0","0","228","0","228","0","0","0","8","0","0","8","205","0","0","188","17","0","0","228","0","0","0","8","441","","PRODUCTION",".82","ARIZONA CHEMICAL CO LLC","NA"
"2015","30269HSHZK618HW","110001424414","HOSHIZAKI AMERICA INC","618 GA HWY 74 S","PEACHTREE CITY","FAYETTE","GA","30269","","","33.375267","-84.571733","NO","333","Machinery","","","","","","","333415","","","","","","1315213697218","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.35","0","2.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.35","0","88395","0","0","0","88395","0","0","0","0","0","0","0","0","0","0","4.7","0","0","0","0","2.35","0","0","0","88395","0","0","88397.35","","PRODUCTION","1","HOSHIZAKI USA HOLDINGS INC","NA"
"2015","30153CGLSF1750R","110001322774","JCG FARMS OF ALABAMA LLC","1750 ROME HWY","ROCKMART","POLK","GA","30153","","","34.029211","-85.051398","NO","311","Food","","","","","","","311119","","","","","","1315213657315","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOCH FOODS","NA"
"2015","31082CHMCLINDUS","110007088668","BULK CHEMICAL SERVICES LLC","726 INDUSTRIAL DR","SANDERSVILLE","WASHINGTON","GA","31082","","","32.96578","-82.79681","NO","325","Chemicals","","","","","","","325199","","","","","","1315213536182","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","30224HSHZK101GR","110013408428","HOSHIZAKI AMERICA INC","101 GREEN VALLEY BLVD","GRIFFIN","SPALDING","GA","30224","","","33.23863","-84.23283","NO","333","Machinery","","","","","","","333415","","","","","","1315213697220","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38065","0","0","0","38065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38065","0","0","38065","","PRODUCTION","1.3","HOSHIZAKI USA HOLDINGS INC","NA"
"2015","30120CLRKC103WA","110007085215","INNOVATIVE CHEMICAL TECHNOLOGIES INC","103 WALNUT GROVE RD","CARTERSVILLE","BARTOW","GA","30120","","","34.14583","-84.82933","NO","325","Chemicals","","","","","","","325613","325611","325199","","","","1315213765732","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ICT INDUSTRIES INC","NA"
"2015","31503CRLNS3231F","110000360564","CAROLINA SKIFF LLC","3231 FULFORD RD","WAYCROSS","WARE","GA","31503","","","31.24579","-82.42078","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213604960","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5344","186260","0","0","0","0","0","0","0","0","0","0","0","0","191604","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191604","0","0","191604","0","0","0","0","0","0","0","0","191604","","PRODUCTION","1.02","NA",""
"2015","31702THPRCUSROU","110002102304","THE PROCTER & GAMBLE PAPER PRODUCTS CO","512 LIBERTY EXPRESSWAY SE","ALBANY","DOUGHERTY","GA","31705","","","31.549684","-84.107872","NO","322","Paper","","","","","","","322291","","","","","","1315213881408","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000077",".0005537","0","0","0","0","0","0","0","0","0","0","0","0",".25487",".00948","0",".00948","0","0","0","0","0","0","0","0","0","0",".00195","0","0","0","0","0","0",".01143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".27578","0","0",".25487",".00195",".00948","0","0","0","0","0","0",".2663","","PRODUCTION",".91","THE PROCTER & GAMBLE CO","NA"
"2015","30360DRVLL4127W","110000870273","MOTIVA DORAVILLE TERMINAL","4127 WINTERS CHAPEL RD","DORAVILLE","DEKALB","GA","30360","","","33.91404","-84.27013","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213838776","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4","27","1","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","871","0","903","","PRODUCTION","1.22","MOTIVA ENTERPRISES LLC","023838670"
"2015","30024MRCND3870L","110012621662","KOCHER + BECK USA LP","3870 LAKEFIELD DR","SUWANEE","FORSYTH","GA","30024","","","34.0645","-84.15721","NO","333","Machinery","","","","","","","333514","","","","","","1315213587468","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","24840","24840","0","0","0","0","0","0","0","0","0","0","255","0","0","250","0","5","0","0","0","24840","0","0","25095","","ACTIVITY",".91","KOCHER + BECK USA LP","NA"
"2015","30701PHNXC22GEE","110013752858","PHOENIX CHEMICAL CO","202 GEE RD","CALHOUN","GORDON","GA","30701","","","34.55349","-84.92779","NO","325","Chemicals","","","","","","","325998","","","","","","1315213685555","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","30360DRVLL4127W","110000870273","MOTIVA DORAVILLE TERMINAL","4127 WINTERS CHAPEL RD","DORAVILLE","DEKALB","GA","30360","","","33.91404","-84.27013","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213838790","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","122","286","1","0","0","0","0","0","0","0","0","0","0","0","409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","409","0","0","409","0","0","0","0","0","0","11152","0","11561","","PRODUCTION","1.22","MOTIVA ENTERPRISES LLC","023838670"
"2015","30340MCLDR6430N","110000357907","BP PRODUCTS NA INC DORAVILLE 1 TERMINAL","6430 NEW PEACHTREE RD","DORAVILLE","DEKALB","GA","30340","","","33.911039","-84.267527","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213699337","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","19","0","0","19","0","0","0","0","0","0","0","0","0","0","15","0","0","10","5","0","0","0","0","19","0","0","34","","PRODUCTION",".53","BP PRODUCTS N.A. INC","151317174"
"2015","30240DNLRD1602O","110002101369","MOUNTVILLE RUBBER CO PLANT 4","1602 ORCHARD HILL RD","LA GRANGE","TROUP","GA","30240","","","33.01538","-85.05779","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213628047","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTVILLE MILLS","003308558"
"2015","30565DHLBR585JA","110020517378","DAHLBERG ELECTRIC GENERATING PLANT","585 JARRETT RD","NICHOLSON","JACKSON","GA","30565","","","34.047186","-83.398373","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213779034","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN CO","006925341"
"2015","31533FFNCC1415W","110000360644","OPTIMA CHEMICAL GROUP LLC","200 WILLACOOCHEE HWY","DOUGLAS","COFFEE","GA","31535","","","31.48528","-82.86238","NO","325","Chemicals","","","","","","","325199","","","","","","1315213777523","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","55","96","0","0","0","0","0","0","0","0","0","0","0","0","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57792","0","57792","0","0","0","0","0","0","0","151","0","0","151","0","0","0","57792","0","0","0","0","57943","","ACTIVITY","2.43","NA",""
"2015","31639CHPRRINDUS","110000588436","CHAPARRAL BOATS INC","300 INDUSTRIAL BLVD","NASHVILLE","BERRIEN","GA","31639","","","31.21111","-83.23278","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213787880","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","20009","0","0","0","0","0","0","0","0","0","0","0","0","20009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20009","0","0","20009","0","0","0","0","0","0","0","0","20009","","PRODUCTION","1.23","CHAPARRAL BOATS INC","004149951"
"2015","30331DYNTR3700A","110012621699","3M ATLANTA","3700 ATLANTA INDUSTRIAL PKWY","ATLANTA","FULTON","GA","30331","","","33.8019","-84.49567","NO","325","Chemicals","","","","","","","325510","","","","","","1315213883287","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","615","5532","0","0","0","0","0","0","0","0","0","0","0","0","6147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38033","0","0","0","0","38033","6147","0","0","6147","0","0","0","0","0","0","0","38033","44180","","PRODUCTION","1","3M CO","006173082"
