YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","50629HWKYR12771","110024836668","FLINT HILLS RESOURCES FAIRBANK LLC","1277 102ND ST","FAIRBANK","BUCHANAN","IA","50629","","","42.639333","-92.031139","NO","325","Chemicals","","","","","","","325193","","","","","","1315214197725","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","20","730","1","0","0","0","0","0","0","0","0","0","0","0","751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","751","0","0","751","0","0","0","0","0","0","60000","0","60751","","PRODUCTION","1","KOCH INDUSTRIES INC","006944334"
"2015","50401SCHND24211","110000413311","MD PRODUCTS","2421 15TH ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.13894","-93.23691","NO","333","Machinery","","","","","","","333111","","","","","","1315214071716","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","NA",""
"2015","50322PTTDS9600H","110000413222","CB&I LLC","9600 HICKMAN RD","CLIVE","POLK","IA","50325","","","41.61425","-93.75031","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213873122","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","370","17","0","0","0","0","0","0","0","0","0","0","0","0","387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36484","705","0","0","37189","0","0","0","0","0","0","0","0","0","0","387","0","0","387","0","0","0","0","0","37189","0","0","37576","","PRODUCTION",".78","CHICAGO BRIDGE & IRON CO NV","968191072"
"2015","51111SRFRC185AI","110037143739","US DOD USAF SIOUX CITY ANG RANGE","185 AIR REFUELING WING 2920 HEADQUARTERS AVE","SIOUX CITY","WOODBURY","IA","51111","","","42.410296","-96.370047","YES","999","Other","","","","","","","928110","","","","","","1315213615216","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","940.8","940.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","940.8","0","0","940.8","0","0","0","0","0","0","0","0","940.8","","PRODUCTION","1.47","US DEPARTMENT OF DEFENSE","NA"
"2015","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","221112","325199","","","","1315214377261","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","35.8000782","407.1","0","0","0","0","0","0","0","0","0","0","0","0","442.9000782","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396502.2","0","0","0","396502.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","396945.1000782","0","0","442.9000782","0","396502.2","0","0","0","0","0","0","396945.1000782","","PRODUCTION","1.03","ARCHER DANIELS MIDLAND CO","001307586"
"2015","51106KYDFD1919G","110001145109","KAY DEE LLC - KAY DEE FEED FACILITY","1919 GRAND AVE","SIOUX CITY","WOODBURY","IA","51106","","","42.48991","-96.38435","NO","311","Food","","","","","","","311119","","","","","","1315213941507","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KAY DEE LLC","007989395"
"2015","52761PSCST1770B","110008524034","SSAB IOWA INC","1770 BILL SHARP BLVD","MUSCATINE","MUSCATINE","IA","52761","","","41.48553","-90.82278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213901919","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","192","0","0","0","0","0","0","0","0","0","0","0","0","192","1","0","1","0","0","0","0","0","0","0","0","0","0","40810","0","0","0","0","0","0","40811","0","382646","0","0","0","382646","0","0","0","0","0","0","0","0","0","0","41004","0","0","192","40810","1","0","0","0","382646","0","0","423649","","PRODUCTION",".89","SSAB ENTERPRISES LLC","200675734"
"2015","5160WCHSSH1857N","110069292278","CHS SHENANDOAH FEED","1857 NORTH HIGHWAY 59","SHENANDOAH","PAGE","IA","51601","","","40.778073","-95.385563","NO","311","Food","","","","","","","311119","","","","","","1315214430187","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","5","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","1305","0","0","0","0","0","0","1305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1325","0","0","20","1305","0","0","0","0","0","0","0","1325","","PRODUCTION","1.15","CHS INC","006147177"
"2015","52732DMCRN1251B","110000415630","ADM CORN PROCESSING","1251 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.818117","-90.214731","NO","311","Food","","","","","","","311221","","","","","","1315214136778","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","10784","104149","0","0","0","0","0","0","0","0","0","0","0","0","114933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114933","0","0","114933","0","0","0","0","0","0","0","0","114933","","PRODUCTION","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2015","52407DMNDV436GA","110028180974","DIAMOND V MILLS INC","436 G AVE NW","CEDAR RAPIDS","LINN","IA","52405","","","41.980649","-91.680271","NO","311","Food","","","","","","","311119","","","","","","1315213831629","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","33906","33906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33906","5","0","0","5","0","0","0","0","0","0","0","33906","33911","","PRODUCTION","1","NA",""
"2015","50613VKNGL7THBL","110000593581","VIKING PUMP INC-ALLOYS FOUNDRY","7TH & BLUFF ST","CEDAR FALLS","BLACK HAWK","IA","50613","","","42.53268","-92.44261","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213947738","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","9","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","5356","0","0","0","0","0","0","5356","0","11299","0","0","0","11299","0","0","0","0","0","0","0","0","0","0","5367","0","0","11","5356","0","0","0","107614","11299","0","0","124280","","PRODUCTION",".76","IDEX CORP","185580844"
"2015","51442FRMLNINDUS","110000414347","SMITHFIELD-DENISON","800 INDUSTRIAL DR","DENISON","CRAWFORD","IA","51442","","","42.027778","-95.359718","NO","311","Food","","","","","","","311611","311612","311613","","","","1315214006076","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","22667","3306","0","0","0","0","0","0","0","0","0","0","0","0","25973","36279","24186","60465","0","0","0","0","0","0","0","0","0","0","0","0","28935","0","0","0","0","65214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24186","127466","0","0","25973","0","65214","0","0","0","0","37945","24186","153318","","PRODUCTION","1.17","UNITED GLOBAL FOODS US HOLDINGS INC","NA"
"2015","51105CRGLL3315H","110007044607","CARGILL ANIMAL NUTRITION","3315 HWY 75 N","SIOUX CITY","WOODBURY","IA","51105","","","42.52809","-96.36278","NO","311","Food","","","","","","","311119","","","","","","1315213775669","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2015","50313BRTNS1970N","110000412982","BARTON SOLVENTS INC DES MOINES","1970 NE BROADWAY","DES MOINES","POLK","IA","50313","","","41.64413","-93.58746","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214030708","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","81.4","116.3","0","0","0","0","0","0","0","0","0","0","0","0","197.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1534","0","1534","0","0","0","0","0","0","0","197.7","0","0","197.7","0","0","0","1534","24311.3","0","0","0","26043","","ACTIVITY",".8","NA",""
"2015","51106CHSTR4700S","110000414196","CHESTERMAN CO","4700 S LEWIS BLVD","SIOUX CITY","WOODBURY","IA","51106","","","42.42606","-96.367","NO","3121","Beverages","","","","","","","312112","312111","","","","","1315213211978","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","ACTIVITY","1","NA",""
"2015","51502BRTNS21359","110000414445","BARTON SOLVENTS INC COUNCIL BLUFFS","2135 9TH AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25288","-95.87648","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214030266","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4393.7","6274.3","0","0","0","0","0","0","0","0","0","0","0","0","10668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36356.6","0","36356.6","0","0","0","0","22233.4","0","22233.4","10668","0","0","10668","0","0","0","36356.6","9705.5","0","0","22233.4","78963.5","","ACTIVITY",".99","NA",""
"2015","52722BRTNS20436","110000415569","BARTON SOLVENTS INC BETTENDORF","204 36TH ST","BETTENDORF","SCOTT","IA","52722","","","41.52476","-90.48279","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214030102","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".06","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113.2","0","113.2","0","0","0","0","2258.1","0","2258.1",".06","0","0",".06","0","0","0","113.2","0","0","0","2258.1","2371.36","","ACTIVITY","1.55","NA",""
"2015","50501SLGNC3591M","110012460292","SILGAN CONTAINERS MANUFACTURING CORP","3591 MAPLE DR","FORT DODGE","WEBSTER","IA","50501","","","42.49939","-94.13428","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213552831","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","111","110","0","0","0","0","0","0","0","0","0","0","0","0","221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","138","0","0","0","0","0","0","0","221","0","0","221","0","0","0","138","0","0","9916","0","10275","","PRODUCTION","1","SILGAN HOLDINGS INC","614201895"
"2015","50219VRMRM2MILE","110000412875","VERMEER CORP","1210 VERMEER RD E","PELLA","MARION","IA","50219","","","41.407398","-92.893502","NO","333","Machinery","","","","","","","333120","333111","","","","","1315213672088","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".94","NA",""
"2015","50201LNCLN59511","110024891027","LINCOLNWAY ENERGY LLC","59511 LINCOLN HWY","NEVADA","STORY","IA","50201","","","42.01873","-93.46503","NO","325","Chemicals","","","","","","","325193","","","","","","1315214311197","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","50501SLGNC3591M","110012460292","SILGAN CONTAINERS MANUFACTURING CORP","3591 MAPLE DR","FORT DODGE","WEBSTER","IA","50501","","","42.49939","-94.13428","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213552817","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1","19193","0","0","0","0","0","0","0","0","0","0","0","0","19194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15354","0","15354","0","0","0","0","0","0","0","19194","0","0","19194","0","0","0","15354","0","0","0","0","34548","","PRODUCTION","1","SILGAN HOLDINGS INC","614201895"
"2015","50501GRGPC2374M","110025332138","GEORGIA-PACIFIC GYPSUM LLC","2374 MILL RD","FORT DODGE","WEBSTER","IA","50501","","","42.456814","-94.176872","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1315213958147","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".47","1.15","0","0","0","0","0","0","0","0","0","0","0","0","1.62","0","0","0","0","0","0","0","0","0","0","0","0","0","456","0","0","0","0","0","0","456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457.62","0","0","1.62","456","0","0","0","0","0","0","0","457.62","","PRODUCTION","1.16","KOCH INDUSTRIES INC","006944334"
"2015","51250SXLND389GA","110010829078","SIOUXLAND ENERGY COOPERATIVE","3890 GARFIELD AVE","SIOUX CENTER","SIOUX","IA","51250","","","43.08446","-96.23038","NO","325","Chemicals","","","","","","","325193","","","","","","1315213972831","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","838","0","0","0","0","0","0","0","0","0","0","0","0","0","838","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","838","0","0","838","0","0","0","0","0","0","0","0","838","","PRODUCTION","1.02","NA",""
"2015","5136WGRNPL14953","110035761930","GREEN PLAINS SUPERIOR LLC","1495 320TH AVE","SUPERIOR","DICKINSON","IA","51363","","","43.431367","-94.95422","NO","325","Chemicals","","","","","","","325193","","","","","","1315213207804","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","25","2900","0","0","0","0","0","0","0","0","0","0","0","0","2925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2925","0","0","2925","0","0","0","0","0","0","20535","0","23460","","PRODUCTION",".95","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","50542CRNLP133HW","110024286191","CORN LP","1303 HWY 3 E","GOLDFIELD","WRIGHT","IA","50542","","","42.7324","-93.9114","NO","325","Chemicals","","","","","","","325193","","","","","","1315213864010","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","33","2900","0","0","0","0","0","0","0","0","0","0","0","0","2933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2933","0","0","2933","0","0","250000","0","0","0","5700","0","258633","","PRODUCTION",".93","NA",""
"2015","50542CRNLP133HW","110024286191","CORN LP","1303 HWY 3 E","GOLDFIELD","WRIGHT","IA","50542","","","42.7324","-93.9114","NO","325","Chemicals","","","","","","","325193","","","","","","1315213864085","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4.2","1600","0","0","0","0","0","0","0","0","0","0","0","0","1604.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1604.2","0","0","1604.2","0","0","36000","0","0","0","570","0","38174.2","","PRODUCTION",".93","NA",""
"2015","52627CLMXMHWY61","110017769244","CLIMAX MOLYBDENUM CO","2598 HWY 61","FORT MADISON","LEE","IA","52627","","","40.5826","-91.4261","NO","331","Primary Metals","","","","","","","331410","","","","","","1315213925326","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","16000","6000","5000","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","27000","0","0","0","0","0","0","0","0","27000","","PRODUCTION",".87","FREEPORT-MCMORAN INC","187122973"
"2015","50517STNDRSHWY1","110000593536","STANDARD NUTRITION CO","3604 HWY 169 S","BANCROFT","KOSSUTH","IA","50517","","","43.284265","-94.22646","NO","311","Food","","","","","","","311119","","","","","","1315213575374","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDARD NUTRITION CO","NA"
"2015","50313SFTYK4704N","110005980527","SAFETY-KLEEN SYSTEMS DES MOINES (DES)","4704 NE 22ND ST","DES MOINES","POLK","IA","50313","","","41.64562","-93.58132","NO","562","Hazardous Waste","","","","","","","562112","484230","484220","","","","1315214082909","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","868.1","0","0","868.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","868.1","0","0","868.1","","ACTIVITY",".5","CLEAN HARBORS INC","157793639"
"2015","51250SXLND389GA","110010829078","SIOUXLAND ENERGY COOPERATIVE","3890 GARFIELD AVE","SIOUX CENTER","SIOUX","IA","51250","","","43.08446","-96.23038","NO","325","Chemicals","","","","","","","325193","","","","","","1315213972728","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","314","368","0","0","0","0","0","0","0","0","0","0","0","0","682","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","682","0","0","682","0","0","0","0","0","0","0","0","682","","PRODUCTION","1.02","NA",""
"2015","52591BNDRFXRTE2","110000593821","BENDER FOUNDRY SERVICE INC","1410 E SADC AVE","SIGOURNEY","KEOKUK","IA","525911027","","","41.33221","-92.17714","NO","333","Machinery","","","","","","","333511","","","","","","1315214243317","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","51054NTRFL2717P","110000414070","THE ANDERSONS INC - SERGEANT BLUFF","2717 PORT NEAL CIR","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.310651","-96.361449","NO","325","Chemicals","","","","","","","325312","","","","","","1315214232934","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE ANDERSONS INC","007903628"
"2015","50616SLSBR1900R","110014425050","CAMBREX CHARLES CITY INC","1205 11TH ST","CHARLES CITY","FLOYD","IA","50616","","","43.055833","-92.693056","NO","325","Chemicals","","","","","","","325411","325199","","","","","1315214215333","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.09","CAMBREX CORP","150596716"
"2015","52808NCHLS1725R","110000416014","NICHOLS ALUMINUM LLC-DAVENPORT ROLLING OPERATIONS","1725 ROCKINGHAM RD","DAVENPORT","SCOTT","IA","52802","","","41.51905","-90.60236","NO","331","Primary Metals","","","","","","","331315","332812","","","","","1315213814864","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","1.3","0","1.3","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127.3","0","1935","0","0","0","1935","0","0","0","0","0","0","0","0","0","0","128.7","0","0",".1",".819","126.481","0","0","0","1935","0","0","2062.4","","PRODUCTION","1.38","ALERIS CORP","623977514"
"2015","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1315214314938","TEBUTHIURON","034014181","265652","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2015","51346VLRRN326VA","110028258472","VALERO HARTLEY PLANT","3260 VAN BUREN AVE","HARTLEY","O'BRIEN","IA","51346","","","43.18294","-95.50569","NO","325","Chemicals","","","","","","","325193","","","","","","1315214115228","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","19","29","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","0","110","0","158","","PRODUCTION","1.14","VALERO ENERGY CORP","082686916"
"2015","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1315214314799","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2015","52655GNRLL510AG","110000415550","GE CO","510 E AGENCY RD","WEST BURLINGTON","DES MOINES","IA","52655","","","40.81639","-91.14886","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315214351975","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2","51","2","0","0","0","0","0","0","0","0","0","0","0","55","1","0","1","0","0","0","0","0","0","0","0","0","0","4","242","0","0","0","0","0","247","0","290000","0","0","0","290000","0","0","0","0","0","0","0","0","0","0","303","0","0","55","246.72",".28","0","0","0","290000","0","0","290302","0","PRODUCTION","1.4","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","52808LMNMCHIGHW","110000416005","ARCONIC","4879 STATE ST","BETTENDORF","SCOTT","IA","52722","","","41.53653","-90.467159","NO","331","Primary Metals","","","","","","","331315","331314","","","","","1315214249094","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","72415","0","0","0","0","0","0","0","0","0","0","0","72415","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","72","72443","0","0","72415","28","0","0","0","0","0","0","72","72515","","PRODUCTION",".99","ARCONIC INC","001339472"
