YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","72601PCNDS513HW","110000452741","PACE INDUSTRIES INC","513 HWY., 62-65 BYPASS N","HARRISON","BOONE","AR","72601","","","36.262222","-93.151667","NO","331","Primary Metals","","","","","","","331523","","","","","","1315213768435","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".3186","3.186","0","0","0","0","0","0","0","0","0","0","0","0","3.5046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116932","0","0","0","116932","0","0","0","0","0","0","0","0","0","0","3.5046","0","0","3.5046","0","0","0","0","0","116932","0","0","116935.5046","","PRODUCTION",".94","PACE INDUSTRIES LLC","051964583"
"2015","71753SMSTLKERLI","110000451163","CMC STEEL FABRICATORS INC DBA CMC STEEL ARKANSAS","100 COLUMBIA 7-B","MAGNOLIA","COLUMBIA","AR","71753","","","33.208478","-93.229343","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213202524","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
"2015","7245WXSXXX75JNE","110033643289","AXIS","705 JONES RD","PARAGOULD","GREENE","AR","72450","","","36.026222","-90.491444","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315213936634","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","7","0","0","0","0","0","0","0","7","","ACTIVITY","1.18","NA",""
"2015","7203WCNWYP35SUT","110046279451","CONWAY PLANT","350 S AMITY RD","CONWAY","FAULKNER","AR","72032","","","35.07596","-92.41411","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213805005","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".02",".0014","0","0","0","0","0","0","0","0","0","0","0","0",".0214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0214","0","0",".0214","0","0","0","0","0","0","0","0",".0214","","PRODUCTION",".94","ARGOS USA CORP","969962146"
"2015","72916MRCNS9900A","110000453492","TRANE CUSTOM","9900 AIRE CIR","FORT SMITH","SEBASTIAN","AR","72916","","","35.2911","-94.37419","NO","333","Machinery","","","","","","","333415","","","","","","1315213884366","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","9.71","0","0","0","0","0","0","0","0","0","0","0","0","0","9.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27840","0","0","0","27840","0","0","0","0","0","0","0","0","0","0","9.71","0","0","9.71","0","0","0","0","0","27840","0","0","27849.71","","PRODUCTION","1","INGERSOLL-RAND CO","070272299"
"2015","71730SHWMD25LUI","110031261792","CB&I EL DORADO","205 LOUIS HURLEY DR","EL DORADO","UNION","AR","71730","","","33.21425","-92.609333","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1315213666011","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","10.37","0","0","0","0","0","0","0","0","0","0","0","0","260.37","0","0","0","0","0","0","0","0","0","0","0","0","0","2456.63","0","0","0","0","0","0","2456.63","0","64455.69","0","0","0","64455.69","0","0","0","0","0","0","0","0","0","0","2717","0","0","260.37","2456.63","0","0","0","0","64455.69","0","0","67172.69","","ACTIVITY","2.44","THE SHAW GROUP INC","180038382"
"2015","72476FRTNDINDUS","110000607870","FRIT INDUSTRIES","156 FRIT DR","WALNUT RIDGE","LAWRENCE","AR","72476","","","36.117346","-90.933714","NO","325","Chemicals","","","","","","","325314","111150","111110","111199","111998","","1315213735525","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6.4","5.04","1.2","0","0","0","0","0","0","0","0","0","0","0","12.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.64","0","0","12.64","0","0","0","0","1.2","0","0","0","13.84","","PRODUCTION",".76","FRIT INDUSTRIES INC","061148631"
"2015","72503CNGRF1810S","110022431518","OZARK MOUNTAIN POULTRY FEED MILL BATESVILLE ARKANSAS","1420 SAINT LOUIS ST","BATESVILLE","INDEPENDENCE","AR","72501","","","35.764922","-91.642917","NO","311","Food","","","","","","","311119","","","","","","1315213227085","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OZARK MOUNTAIN POULTRY","799910448"
"2015","72110RKNSSHIGHW","110000597890","GREEN BAY PACKAGING INC ARKANSAS KRAFT DIV","338 HWY 113 S","MORRILTON","CONWAY","AR","72110","","","35.097355","-92.73854","NO","322","Paper","","","","","","","322130","","","","","","1315215587041","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","670","1640","0","0","0","0","0","20757.73","0","0","0","0","0","23067.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23067.73","0","20757.73","2310","0","0","0","0","0","0","0","0","23067.73","","PRODUCTION","1.01","GREEN BAY PACKAGING INC","006146997"
"2015","7163WLVRRS141MA","110043510830","ALVAR RESINS INC","141 MAC MCGOOGAN DRIVE","CROSSETT","ASHLEY","AR","71635","","","33.133972","-91.941611","NO","325","Chemicals","","","","","","","325211","","","","","","1315215778729","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","1500","750","0","0","750","0","0","0","0","0","0","0","1500","2250","","PRODUCTION","1","NA",""
"2015","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325180","","","","","","1315214388668","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","2400","17000","0","0","0","0","0","0","0","0","0","0","0","0","19400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19400","0","0","19400","0","0","0","0","0","0","980000","0","999400","","PRODUCTION","1.16","LANXESS CORP","145858770"
"2015","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325180","","","","","","1315214390128","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600000","0","600000","0","0","0","0","0","0","0","1700","1700","0","0","0","0","0","0","0","605200","0","0","5200","0","600000","0","1700","0","0","0","0","606900","","PRODUCTION","1.16","LANXESS CORP","145858770"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448755","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds",".00001",".33","0","0","0","0","0","0","0","0","0","0","0","0",".33001","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0",".01",".38001","0","0",".33001",".05","0","0","0","0","0","19562",".01","19562.39001","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448957","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds",".01","2.41","0","0","0","0","0","0","0","0","0","0","0","0","2.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26.82","0","0","0","0","26.82","2.42","0","0","2.42","0","0","0","0","0","0","141530","26.82","141559.24","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448969","TOLUENE-2,6-DIISOCYANATE","000091087","13243","NO","TRI","NO","0","YES","R","Pounds",".00003",".36","0","0","0","0","0","0","0","0","0","0","0","0",".36003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".36003","0","0",".36003","0","0","0","0","0","0","20906","0","20906.36003","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448932","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds",".000003",".25","0","0","0","0","0","0","0","0","0","0","0","0",".250003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".250003","0","0",".250003","0","0","0","0","0","0","14778","0","14778.250003","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","72076RSTCH1901R","110000451626","ASHLAND LLC","1901 N REDMOND RD","JACKSONVILLE","PULASKI","AR","72076","","","34.882638","-92.138831","NO","325","Chemicals","","","","","","","325211","","","","","","1315213979659","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2414","5646","0","0","0","0","0","0","0","0","0","0","0","0","8060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6237","0","6237","0","0","0","0","0","0","0","8060","0","0","8060","0","0","0","6237","0","0","27210","0","41507","","PRODUCTION",".95","ASHLAND LLC","005002264"
"2015","7263WRNGRB47WIN","110069309929","RANGER BOATS ALUMINUM BOAT FACTORY","470 W INDUSTRIAL PARK RD","FLIPPIN","MARION","AR","72634","","","36.27828","-92.60861","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315214222263","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASS PRO GROUP LLC","961955502"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448021","CHLOROPHENOLS","N084","650291","NO","TRI","NO","0","YES","R","Pounds","0",".71","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162.45","0","0","0","0","162.45",".71","0","0",".71","0","0","0","0","0","0","41480","162.45","41643.16","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448146","DIAZINON","000333415","42705","NO","TRI","NO","0","NO","R","Pounds","0","1.44","0","0","0","0","0","0","0","0","0","0","0","0","1.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.44","0","0","1.44","0","0","0","0","0","0","84730","0","84731.44","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448185","DICOFOL","000115322","29157","NO","TRI","NO","0","NO","R","Pounds",".51",".22","0","0","0","0","0","0","0","0","0","0","0","0",".73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".73","0","0",".73","0","0","0","0","0","0","12842","0","12842.73","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71731GRTLKHIGHW","110000451109","GREAT LAKES CHEMICAL - CENTRAL","2226 HAYNESVILLE HWY","EL DORADO","UNION","AR","71730","","","33.184744","-92.706867","NO","325","Chemicals","","","","","","","325180","","","","","","1315214388670","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51000000","0","51000000","750","0","0","750","0","0","0","0","0","0","0","51000000","51000750","","PRODUCTION","1.16","LANXESS CORP","145858770"
"2015","72503TWNSN625SA","110000513953","PECO FOODS INC - BATESVILLE PROCESSING","625 ALLEN ST","BATESVILLE","INDEPENDENCE","AR","72501","","","35.764444","-91.648611","NO","311","Food","","","","","","","311615","","","","","","1315214209355","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","742.5","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","742.5","15","0","0","0","0","7.5","0","0","0","0","76265","742.5","77015","","PRODUCTION","1.29","PECO FOODS INC.","034130328"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448348","HEPTACHLOR","000076448","6262","YES","PBT","NO","0","YES","R","Pounds","0",".17","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0",".17","0","0","0","0","0","0","9727","0","9727.17","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214449023","URETHANE","000051796","1495","YES","TRI","NO","0","YES","R","Pounds",".11",".65","0","0","0","0","0","0","0","0","0","0","0","0",".76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".76","0","0",".76","0","0","0","0","0","0","38099","0","38099.76","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214447637","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","3.48",".42","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","522.29","0","0","0","0","522.29","3.9","0","0","3.9","0","0","0","0","0","0","24982","522.29","25508.19","","ACTIVITY","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448058","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","2.61","0","0","0","0","0","0","0","0","0","0","0","0","2.61","0","0","0","0","0","1132.06","0","0","0","0","0","0","0","0","1678.46","0","0","0","0","0","2810.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2813.13","0","0","2.61","1678.46","1132.06","0","0","0","0","0","0","2813.13","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","7163WLVRRS141MA","110043510830","ALVAR RESINS INC","141 MAC MCGOOGAN DRIVE","CROSSETT","ASHLEY","AR","71635","","","33.133972","-91.941611","NO","325","Chemicals","","","","","","","325211","","","","","","1315215778705","NONYLPHENOL","N530","","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","500","255","0","0","255","0","0","0","0","0","0","0","500","755","","PRODUCTION","1","NA",""
"2015","72801DNCRP2301E","110000453232","MAHLE ENGINE COMPONENTS USA INC","2301 E 16TH ST","RUSSELLVILLE","POPE","AR","72802","","","35.265677","-93.107034","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1315214062503","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAHLE INDUSTRIES INC","NA"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214447599","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds",".06",".83","0","0","0","0","0","0","0","0","0","0","0","0",".89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".89","0","0",".89","0","0","0","0","0","0","48564","0","48564.89","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214447789","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds",".02","4.38","0","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1006.37","0","0","0","0","0","1006.37","0","0","0","0","0","0","0","0","0","0","0","0","15.24","0","0","15.24","1010.77","0","0","4.4","1006.37","0","0","0","0","0","257538","15.24","258564.01","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214449074","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","42.57","22.45","0","0","0","0","0","0","0","0","0","0","0","0","65.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.49","0","0","0","0","0","2.49","0","0","1921.79","0","0","1921.79","904.65","0","904.65","0","573.06","0","1146.15","0","0","1719.21","67.51","0","0","65.02","2.49","0","0","904.65","0","1921.79","1320755","1719.21","1325368.16","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","72076RSTCH1901R","110000451626","ASHLAND LLC","1901 N REDMOND RD","JACKSONVILLE","PULASKI","AR","72076","","","34.882638","-92.138831","NO","325","Chemicals","","","","","","","325211","","","","","","1315213979608","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","110","905","0","0","0","0","0","0","0","0","0","0","0","0","1015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1015","0","0","1015","0","0","0","0","0","0","1","0","1016","","PRODUCTION",".82","ASHLAND LLC","005002264"
"2015","72402BPCHM8500C","110003401266","CRANE COMPOSITES INC","8500 C.W. POST RD","JONESBORO","CRAIGHEAD","AR","72401","","","35.807501","-90.574986","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315214368553","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CRANE CO","001280726"
"2015","72901BLDRL5711S","110000453321","BALDOR ELECTRIC CO","5711 R S BOREHAM JR ST","FORT SMITH","SEBASTIAN","AR","72901","","","35.327809","-94.428619","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1315214023626","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","10480","0","0","0","0","0","0","0","0","0","0","0","0","10480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3645","0","3645","0","0","0","0","0","0","0","10480","0","0","10480","0","0","0","3645","0","0","0","0","14125","","PRODUCTION","1.05","ABB INC","808229041"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448603","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds",".03","2.43","0","0","0","0","0","0","0","0","0","0","0","0","2.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.46","0","0","2.46","0","0","0","0","0","0","142835","0","142837.46","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214448767","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds",".13","5.39","0","0","0","0","0","0","0","0","0","0","0","0","5.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","473.72","0","0","0","0","0","473.72","0","0","0","0","0","0","0","0","0","0","636.05","0","0","0","0","636.05","479.24","0","0","5.52","473.72","0","0","0","0","0","316840","636.05","317955.29","","PRODUCTION","1","CLEAN HARBORS INC","157793639"
"2015","72022SNTGB64CYA","110025137867","SAINT GOBAIN CERAMICS & PLASTICS INC","6400 CYNAMIDE RD","BRYANT","SALINE","AR","72022","","","34.584671","-92.513316","NO","331","Primary Metals","","","","","","","331313","","","","","","1315214236693","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","59","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59","0","0","59","0","0","0","0","0","0","0","0","59","","PRODUCTION",".45","SAINT-GOBAIN CORP","879321644"
