YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","73401JWRDM502PE","110012703681","EJ USA INC","270 REDWING RD AIRPARK BRANCH","ARDMORE","CARTER","OK","73401","","","34.304729","-97.035408","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213709847","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","84.19","0","0","0","0","0","0","0","0","0","0","0","0","84.19","0","0","0","0","0","0","0","0","0","0","0","0","0","9702.8","0","0","0","0","0","0","9702.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9786.99","0","0","84.19","9702.8","0","0","0","0","0","0","0","9786.99","","PRODUCTION","1.08","EJ USA INC","006020309"
"2015","74145CNTRL7655E","110004748300","CENTRILIFT TULSA","7655 E 46TH ST","TULSA","TULSA","OK","74145","","","36.097802","-95.888985","NO","333","Machinery","","","","","","","333132","333911","","","","","1315213870381","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233488.01","0","0","0","233488.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233488.01","0","0","233488.01","","PRODUCTION","1.55","BAKER HUGHES INC","174987909"
"2015","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1315213942461","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8100","1100","250","0","0","0","0","0","0","0","0","0","0","0","9450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9450","0","0","9450","0","0","0","0","0","0","5700","0","15150","","PRODUCTION","1.06","HOLLYFRONTIER CORP","008965808"
"2015","74728TYSNFHIGHW","110000598620","TYSON POULTRY INC-BROKEN BOW PROCESSING PLANT","HWY 70 S","BROKEN BOW","MCCURTAIN","OK","74728","","","33.959444","-94.756386","NO","311","Food","","","","","","","311615","","","","","","1315213888682","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121890","0","121890","","PRODUCTION",".82","TYSON FOODS INC","006903702"
"2015","74003SPRRW101NJ","110002130248","SUPERIOR COS INC MACHINING & FABRICATION DIV","101 N JOHNSTONE","BARTLESVILLE","WASHINGTON","OK","74003","","","36.75314","-95.97691","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213601949","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5777.66","0","0","0","5777.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5777.66","0","0","5777.66","","PRODUCTION",".65","SUPERIOR COS INC","NA"
"2015","73127DCNDS5716N","110000453991","DCI INDUSTRIES LLC","5716 NW 4TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73127","","","35.46954","-97.61824","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213901224","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.1","0","0","0","0","0","10.1","0","836.1","0","0","0","836.1","0","0","0","0","0","0","0","0","0","0","10.1","0","0","0","10.1","0","0","0","0","836.1","0","0","846.2","","PRODUCTION",".25","NA",""
"2015","74008MRCNF14602","110000454375","AMERICAN FOUNDRY GROUP LLC - BIXBY","14602 S GRANT","BIXBY","TULSA","OK","74008","","","35.950053","-95.88887","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213678129","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","7","2","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","3510","0","0","0","0","0","0","3510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3519","0","0","9","3510","0","0","0","37504","0","0","0","41023","","PRODUCTION",".5","AMERICAN FOUNDRY GROUP LLC","NA"
"2015","74501MCLSTHWY69","110000455702","US ARMY MCALESTER ARMY AMMUNITION PLANT","1 C TREE RD","MCALESTER","PITTSBURG","OK","74501","","","34.83898","-95.86958","YES","999","Other","","","","","","","928110","","","","","","1315213725587","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1766.51","0","0","0","0","0","0","0","0","0","0","0","0","9497.35","11263.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47487","47487","0","0","0","0","0","0","0","0","0","0","11263.86","0","0","11263.86","0","0","0","0","0","47487","0","0","58750.86","","PRODUCTION",".36","US DEPARTMENT OF DEFENSE","020716163"
"2015","74501MCLSTHWY69","110000455702","US ARMY MCALESTER ARMY AMMUNITION PLANT","1 C TREE RD","MCALESTER","PITTSBURG","OK","74501","","","34.83898","-95.86958","YES","999","Other","","","","","","","928110","","","","","","1315213725637","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","315","0","0","0","0","0","0","0","0","0","0","0","0","957","1272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2286","2286","0","0","0","0","0","0","0","0","0","0","1272","0","0","1272","0","0","0","0","0","2286","0","0","3558","","PRODUCTION","1.41","US DEPARTMENT OF DEFENSE","020716163"
"2015","74401DLTLX381DA","110020515138","DAL-ITALIA","3801 DALTILE RD","MUSKOGEE","MUSKOGEE","OK","74401","","","35.70651","-95.38611","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213790975","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","40","0","0","0","0","0","0","0","0","0","0","0","0","40","5","0","5","0","0","0","0","0","0","0","0","0","0","375","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","425","0","0","40","378.45","1.55","0","0","7867","0","0","0","8287","","PRODUCTION","1.24","MOHAWK INDUSTRIES INC","612757070"
"2015","74145CVCNT7400E","110000455383","OCV CONTROL VALVE","7400 EAST 42ND PLACE","TULSA","TULSA","OK","74145","","","36.10289","-95.89424","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1315213779299","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","2.2","","PRODUCTION",".89","NA",""
"2015","74354BYLNR3807M","110000455551","TRACKER MARINE LLC","3807 TAHOE WAY","MIAMI","OTTAWA","OK","74354","","","36.921031","-94.881332","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213886462","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".002891","0","0","0","0","0","0","0","0","0","0","0","0","0",".002891","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002891","0","0",".002891","0","0","0","0","0","0","0","0",".002891","","","","TRACKER MARINE LLC","154225077"
"2015","73109RKRMS1321S","110000453786","ARK RAMOS FOUNDRY & MANUFACTURING CO INC","1321 S WALKER","OKLAHOMA CITY","OKLAHOMA","OK","73109","","","35.45255","-97.52118","NO","331","Primary Metals","","","","","","","331529","","","","","","1315213754361","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","950","0","0","0","950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","950","0","0","950","","PRODUCTION",".71","NA",""
"2015","74434MSKGG5501T","110000860854","MUSKOGEE GENERATING STATION","5501 THREE FORKS RD","FORT GIBSON","MUSKOGEE","OK","74434","","","35.76054","-95.28731","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213897933","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1.051","1162.68","745.036","0","0","0","0","0","0","0","0","0","22.668","0","1931.435","0","0","0","98.519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98.519","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2029.954","0","0","1931.435","0","98.519","0","0","0","0","0","0","2029.954","","PRODUCTION",".57","OGE ENERGY CORP","621528462"
"2015","74116MRCNT2322N","110009435227","IC OF OKLAHOMA LLC","2322 N MINGO RD","TULSA","TULSA","OK","74116","","","36.189078","-95.86874","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1315213726449","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NAVISTAR INTERNATIONAL CORP","161984646"
"2015","74728TYSNFHIGHW","110000598620","TYSON POULTRY INC-BROKEN BOW PROCESSING PLANT","HWY 70 S","BROKEN BOW","MCCURTAIN","OK","74728","","","33.959444","-94.756386","NO","311","Food","","","","","","","311615","","","","","","1315213888670","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","1174531","0","0","0","0","0","0","0","0","0","0","0","1174531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1174531","0","0","1174531","0","0","0","0","0","0","1825440","0","2999971","","PRODUCTION",".82","TYSON FOODS INC","006903702"
"2015","74012RSSLC1215E","110000454428","RUSSELECTRIC","1215 E HO US TON","BROKEN ARROW","TULSA","OK","74012","","","36.04645","-95.77446","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315213595541","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5808","5808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5808","0","0","5808","","PRODUCTION",".97","RUSSELECTRIC INC","001015429"
"2015","74401DLTLX381DA","110020515138","DAL-ITALIA","3801 DALTILE RD","MUSKOGEE","MUSKOGEE","OK","74401","","","35.70651","-95.38611","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315213790987","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","119","0","0","0","0","0","0","0","0","0","0","0","0","124","7","0","7","0","0","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","124","102.32","1.68","0","0","2038","0","0","0","2266","","PRODUCTION","1.24","MOHAWK INDUSTRIES INC","612757070"
"2015","74012RSSLC1215E","110000454428","RUSSELECTRIC","1215 E HO US TON","BROKEN ARROW","TULSA","OK","74012","","","36.04645","-95.77446","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315213595527","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27433","27433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27433","0","0","27433","","PRODUCTION","1.42","RUSSELECTRIC INC","001015429"
"2015","74066JGSTL2429I","110000454749","J&G STEEL CORP","2429 IND US TRIAL RD","SAPULPA","CREEK","OK","74066","","","36.0304","-96.10408","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213243025","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5233","0","0","0","5233","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","5233","0","0","5234","","PRODUCTION",".49","NA",""
"2015","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1315213942295","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","7.6","0","0","0","0","0","0","7.6","0","0","0","0","0","0","90","0","90","0","0","0","0","0","0","0","7.9","0","0",".3","7.6","0","0","90","0","0","0","0","97.9","","PRODUCTION","1.06","HOLLYFRONTIER CORP","008965808"
"2015","74651SNRGNHWY15","110000598611","OGE ENERGY CORP SOONER GENERATING STATION","HWY 15 N","RED ROCK","NOBLE","OK","74651","","","36.453496","-97.052666","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213818887","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1.43","210","108","0","0","0","0","0","0","0","0","0",".0918","0","319.5218","0","0","0","0","0","0","0","0","0","0","0","0","0","1130","0","0","1190","0","0","0","2320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2639.5218","0","0","319.5218","1130","1190","0","0","0","0","0","0","2639.5218","","PRODUCTION",".94","OGE ENERGY CORP","963860044"
"2015","74501MCLSTHWY69","110000455702","US ARMY MCALESTER ARMY AMMUNITION PLANT","1 C TREE RD","MCALESTER","PITTSBURG","OK","74501","","","34.83898","-95.86958","YES","999","Other","","","","","","","928110","","","","","","1315213725575","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","1269.36","0","0","0","0","0","0","0","0","0","0","0","3440","4709.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69702","69702","0","0","0","0","0","0","0","0","0","0","4709.36","0","0","4709.36","0","0","0","0","0","69702","0","0","74411.36","","PRODUCTION","1.02","US DEPARTMENT OF DEFENSE","020716163"
"2015","73763NTDSTHWY51","110008059983","US GYPSUM","HWY 51A","SOUTHARD","BLAINE","OK","73770","","","36.05728","-98.47512","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1315213859325","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".08","19.96","0","0","0","0","0","0",".33","0","0","0","0","0","20.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.37","0",".33","20.04","0","0","0","0","0","0","0","0","20.37","","PRODUCTION","1.56","USG CORP","NA"
"2015","74631CFMCR102S2","110000455784","CFM CORP","102 S 29TH ST","BLACKWELL","KAY","OK","74631","","","36.803982","-97.31903","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213622513","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".61","KICE INDUSTRIES INC","117241433"
"2015","74015PRQPC945KE","110000454507","LINDE BOC PROCESS PLANTS LLC","945 KEYSTONE AVE","CATOOSA","ROGERS","OK","74015","","","36.226787","-95.73919","NO","333","Machinery","","","","","","","333999","","","","","","1315213712969","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41160","0","0","0","41160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41160","0","0","41160","","ACTIVITY","1","LINDE BOC PROCESS PLANTS LLC","055940043"
"2015","7306WMLPRD111MA","110041626336","ML PRODUCTS LLC","1101 MAGUIRE ROAD","NOBLE","CLEVELAND","OK","73068","","","35.13146","-97.38137","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213560129","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MEDLINE SOONER ACQUISITIONS LLC","NA"
"2015","74075RMSTR4115N","110000454838","ARMSTRONG FLOORING INC","4115 N PERKINS RD","STILLWATER","PAYNE","OK","74075","","","36.163861","-97.051273","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213801347","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","985","1469","0","0","0","0","0","0","0","0","0","0","0","0","2454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2454","0","0","2454","0","0","0","0","0","0","17241","0","19695","","PRODUCTION",".99","ARMSTRONG FLOORING INC","NA"
"2015","73801WDWRD8MILE","110007386818","WOODWARD IODINE CORP","8 MI. N HWY 34 & 3 MI. E","WOODWARD","WOODWARD","OK","73801","","","36.5025","-99.350833","NO","325","Chemicals","","","","","","","325998","","","","","","1315213638339","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","52184.05","0","0","0","0","0","0","0","0","0","0","0","0","52184.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52184.05","0","0","52184.05","0","0","0","0","0","0","0","0","52184.05","","PRODUCTION","1.1","ISE CHEMICALS CORP","NA"
"2015","7309WTSSND37WES","110054184164","TESSENDERLO KERLEY INC WYNNEWOOD PLANT","307 WEST SOUTH STREET","WYNNEWOOD","GARVIN","OK","73098","","","34.636067","-97.171078","NO","325","Chemicals","","","","","","","325311","","","","","","1315213708668","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","24600","15126","0","0","0","0","0","0","0","0","0","0","0","0","39726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39726","0","0","39726","0","0","0","0","0","0","0","0","39726","","PRODUCTION","2.08","TESSENDERLO KERLEY INC","174179119"
"2015","73446MDMRC1327S","110022524062","MID AMERICAN STEEL & WIRE CO LLC","1327 SMILEY RD","MADILL","MARSHALL","OK","73446","","","34.07091","-96.75503","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213899925","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7758","0","0","0","7758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32790","7758","0","0","40548","","PRODUCTION","1.04","NA",""
"2015","74063WLLNG404SM","110000454730","GERDAU - SAND SPRINGS RAIL PRODUCTS","404 S MAIN","SAND SPRINGS","TULSA","OK","74063","","","36.130319","-96.110544","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315213684020","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2094","0","0","2094","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2094","0","0","2094","","PRODUCTION","1.03","GERDAU GROUP","102417324"
"2015","74502NTNLLHWY69","110002368777","NATIONAL OILWELL VARCO MCALESTER WORKS","501 N GEORGE NIGH EXPY","MCALESTER","PITTSBURG","OK","74501","","","34.93167","-95.73857","NO","333","Machinery","","","","","","","333132","","","","","","1315213244890","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5830","0","0","0","5830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5830","0","0","5830","","ACTIVITY",".62","NATIONAL OILWELL VARCO INC","035397785"
"2015","74107SNRFN1700S","110000454981","HOLLYFRONTIER TULSA REFINING WEST FACILITY","1700 S UNION","TULSA","TULSA","OK","74107","","","36.13914","-96.02544","NO","324","Petroleum","","","","","","","324110","","","","","","1315213942319","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","500","0","0","500","0","0","0","250","0","0","0","0","750","","PRODUCTION","1.06","HOLLYFRONTIER CORP","008965808"
"2015","74015GRNYC5101B","110000454482","AZZ GALVANIZING -CATOOSA","5101 N BIRD CREEK AVE","CATOOSA","ROGERS","OK","74015","","","36.22678","-95.73699","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213663166","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".588",".047","0","0","0","0","0","0","0","0","0","0","0","0",".635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.74","0","0","0","0","0","4.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.375","0","0",".635","4.74","0","0","0","0","0","0","0","5.375","","PRODUCTION","1.25","AZZ INC","008012148"
"2015","73055WLCMC1326S","110012276330","WILCO MACHINE & FAB","1326 S BROADWAY","MARLOW","STEPHENS","OK","73055","","","34.631271","-97.964606","NO","333","Machinery","","","","","","","333132","","","","","","1315213779085","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","5.28","0","0","0","0","0","0","0","0","0","0","0","0","5.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22979","0","0","0","22979","0","0","0","0","0","0","0","0","0","0","5.28","0","0","5.28","0","0","0","0","0","22979","0","0","22984.28","","PRODUCTION",".34","NA",""
