YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","06108BLPRD22PRE","110041658621","EBL PRODUCTS INC","22 PRESTIGE PARK CIR","EAST HARTFORD","HARTFORD","CT","06108","","","41.78608","-72.60714","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1315213776988","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","0","0","0","2100","0","0","0","0","0","0","2100","","PRODUCTION",".66","NA",""
"2015","06457MHWKM1270N","110000316275","MOHAWK MANUFACTURING CO","1270 NEWFIELD ST","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.5946","-72.67666","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213535560","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36655","0","0","0","36655","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36655","0","0","36655","","PRODUCTION",".85","NA",""
"2015","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213709773","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5",".259","0","0","0","0","0","0","0","0","0","0","0","10.259","15.49","0","15.49","0","0","9.68","0","0","0","0","0","0","0","0","40099.04","0","0","0","0","0","40124.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40149.959","0","0","10.259","40110.1928","14.0172","0","0","0","0","0","0","40134.469","","PRODUCTION",".85","CLEAN HARBORS INC","157793639"
"2015","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1315214481145","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","91","294","0","0","0","0","0","0","0","0","0","0","0","0","385",".002",".008",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","17494","17494","0","578","0","242","0","0","820.008","385.004","0","0","385",".0003",".0017","0","17494","0","0","0","820.008","18699.01","","PRODUCTION",".91","NA",""
"2015","06076TYCPR15TYC","110013288600","TTM PRINTED CIRCUIT GROUP","15 INDUSTRIAL PARK DR","STAFFORD SPRINGS","TOLLAND","CT","06076","","","41.986942","-72.316109","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315214456168","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83.78","0","0","83.78","0","331","31.4","0","0","362.4","0","0","0","0","0","0","0","0","0","0","83.79","0","0",".01","0","83.78","0","0","0","362.4","0","0","446.19","","PRODUCTION","1.37","TTM TECHNOLOGIES INC","092280015"
"2015","0638WRGSSL13CRS","110069291876","AIRGAS USA LLC","130 CROSS RD","WATERFORD","NEW LONDON","CT","06385","","","41.37616","-72.16062","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214085161","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AIRGAS INC","606601136"
"2015","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214393629","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.8","40.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40.8","0","0","40.8","","PRODUCTION",".5","NA",""
"2015","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214393631","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","270","","PRODUCTION",".76","NA",""
"2015","0609WLGNQN26CAN","110024519001","ALGONQUIN POWER WINDSOR LOCKS LLC","26 CANAL BANK RD","WINDSOR LOCKS","HARTFORD","CT","06096","","","41.930031","-72.62676","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315215498130","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","3546","0","0","0","0","0","0","0","0","0","0","0","0","3796","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3796","0","0","3796","0","0","0","0","0","0","0","0","3796","","PRODUCTION","1.02","NA",""
"2015","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1315214481119","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds",".3","59","0","0","0","0","0","0","0","0","0","0","0","0","59.3",".108","1.092","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".108","0","0","0","0","0","0","0","2098","2098","0","0","0","40","0","0","41.092","59.516","0","0","59.3","0",".108","0","2098","0","0","0","41.092","2198.5","","PRODUCTION",".76","NA",""
"2015","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1315214481121","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","8.9","33.6","0","0","0","0","0","0","0","0","0","0","0","0","42.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6348","6348","0","0","0","20","0","0","20","42.5","0","0","42.5","0","0","0","6348","0","0","0","20","6410.5","","PRODUCTION","1.02","NA",""
"2015","06607SFTYK244SE","110039203901","SAFETY-KLEEN SYSTEMS INC","24-40 SEAVIEW AVE","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.167297","-73.165767","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1315215770342","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".09",".04","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.73","0","0",".13","1.6","0","0","0","0","0","0","0","1.73","","PRODUCTION",".85","SAFETY-KLEEN SYSTEMS INC.","053976551"
"2015","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214393643","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1952","1952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1952","0","0","1952","","PRODUCTION",".87","NA",""
"2015","06506NWHVN1WATE","110000610651","PSEG NEW HAVEN HARBOR STATION","600 CONNECTICUT AVENUE","NEW HAVEN","NEW HAVEN","CT","06512","","","41.283986","-72.904546","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214258030","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","46","0","0","0","0","0","22","22","11","0","0","11","0","0","0","0","0","0","0","0","11","68","PRODUCTION",".56","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1315214481133","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","66.1","44.9","0","0","0","0","0","0","0","0","0","0","0","0","111",".006",".054",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".006","0","0","0","0","0","0","0","68849","68849","0","5141","0","514","0","0","5655.054","111.012","0","0","111",".0024",".0036","0","68849","0","0","0","5655.054","74615.06","","PRODUCTION",".83","NA",""
"2015","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214220244","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","40","45","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","321","467","85","0","0","85","0","0","0","0","0","0","74","467","626","","PRODUCTION",".86","HUBBARD-HALL INC","055310759"
"2015","0633WSTYRN1761R","110067042186","STYRON LLC ALLYN'S POINT","1761 RT 12","GALES FERRY","NEW LONDON","CT","06335","","","41.441954","-72.078853","NO","325","Chemicals","","","","","","","325211","","","","","","1315214163394","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","15","0","35","","PRODUCTION",".98","BAIN CAPITAL INVESTORS LLC","833167310"
"2015","06062PLNVL21FOR","110000315347","PLAINVILLE PLATING CO INC","21 FORESTVILLE AVENUE","PLAINVILLE","HARTFORD","CT","06062","","","41.67033","-72.88105","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213675857","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","255","0","0","255","0","0","0","0","0","0","3551","5","3811","","PRODUCTION","1","NA",""
"2015","06110HRCNN603NE","110011785835","HAR-CONN CHROME CO","603 NEW PARK AVE","WEST HARTFORD","HARTFORD","CT","06110","","","41.73465","-72.72288","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213561513","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".08","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","749.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","749.25","0","0","14.49","0","0","14.49","0","0","0","0","0","0","0","0","0","0","749.33","0","0",".08","0","749.25","0","0","0","14.49","0","0","763.82","","ACTIVITY",".91","NA",""
"2015","06110HRCNN603NE","110011785835","HAR-CONN CHROME CO","603 NEW PARK AVE","WEST HARTFORD","HARTFORD","CT","06110","","","41.73465","-72.72288","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213561525","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","184","0","0","0","0","0","0","0","0","0","0","0","184","32258","0","32258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64700","0","0","184","0","32258","0","0","0","0","0","0","32442","","PRODUCTION",".93","NA",""
"2015","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214220232","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","70","157","0","0","0","0","0","0","0","0","0","0","0","0","227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","36","0","0","0","0","0","0","0","0","0","0","462","0","5","0","0","467","263","0","0","227","0","36","0","0","0","0","0","467","730","","PRODUCTION","1.05","HUBBARD-HALL INC","055310759"
"2015","0640WCCRTW8BALD","110057207678","ACCURATE WIRE INC","8 BALDWIN DR","BRANFORD","NEW HAVEN","CT","06405","","","41.30602","-72.75602","NO","331","Primary Metals","","","","","","","331420","331222","","","","","1315214170553","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","35087","3","0","0","35090","0","0","0","0","0","0","0","0","0","0","10","0","0","5","0","5","0","0","0","35090","0","0","35100","","","","LUVATA FABRICATION NA INC","041334514"
"2015","06708LLGHN271RA","110016680607","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","271 RAILROAD HILL ST","WATERBURY","NEW HAVEN","CT","06708","","","41.53745","-73.03909","NO","331","Primary Metals","","","","","","","331110","","","","","","1315214043604","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234","0","252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","0","6.84","245.16","0","0","0","0","0","0","252","","PRODUCTION",".88","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","06708NVMTL361BR","110011369866","NOVA METAL FINISHING INC","361 BROOKSIDE RD","WATERBURY","NEW HAVEN","CT","06708","","","41.58464","-73.06434","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214109858","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","0","NA",""
"2015","0648WCNMYS29DEP","110006179045","MW INDUSTRIES/ECONOMY SPRING","29 DEPAOLO DR","SOUTHINGTON","HARTFORD","CT","06489","","","41.63884","-72.90522","NO","332","Fabricated Metals","","","","","","","332613","","","","","","1315214898722","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.7","0","0","0","0","13327","13327","0","0","0","0","0","0","0","0","0","0","15.7","0","0","0","0","15.7","0","0","0","13327","0","0","13342.7","","PRODUCTION","1.09","MW INDUSTRIES INC","965678589"
"2015","06810TLCNC5PLUM","110008053890","TILCON CONNECTICUT INC","5 PLUMTREES RD","DANBURY","FAIRFIELD","CT","06810","","","41.396479","-73.412552","NO","324","Petroleum","","","","","","","324121","","","","","","1315213774767","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.48","OLDCASTLE INC","023665045"
"2015","06026WNDSR7CONN","110000315150","WINDSOR AIRMOTIVE","7 CONNECTICUT S DR","EAST GRANBY","HARTFORD","CT","06026","","","41.93134","-72.71638","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214266569","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1.43",".48","0","0","0","0","0","0","0","0","0","0","0","1.91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.99","0","1.99","0","3426.58","0","0","0","3426.58","0","0","0","0","0","0","0","0","0","0","3.9","0","0","1.91","0","1.99","0","0","0","3426.58","0","0","3430.48","","PRODUCTION","1.02","BARNES GROUP INC","001145481"
"2015","06514PRCLN129LE","110000316881","PORCELEN LTD CT LLC","129 LEEDER HILL DR","HAMDEN","NEW HAVEN","CT","06517","","","41.34584","-72.9243","NO","325","Chemicals","","","","","","","325510","","","","","","1315213657505","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","99","999","0","0","0","0","0","0","0","0","0","0","0","0","1098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","1098","0","0","1098","0","0","0","750","0","0","98884","0","100732","","PRODUCTION",".2","NA",""
"2015","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213718760","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2015","06492LBRCH1DUDL","110000739755","ULBRICH SPECIALTY STRIP MILL","1 DUDLEY AVE","WALLINGFORD","NEW HAVEN","CT","06492","","","41.44746","-72.82939","NO","331","Primary Metals","","","","","","","331221","","","","","","1315214202677","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2438","0","0","0","2438","0","0","0","0","0","0","0","0","0","0","11","0","0","0","3.6","2.4","0","0","0","2438","0","0","2444","","PRODUCTION",".91","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2015","06513CMDVL166CH","110000316836","VON ROLL USA INC NEW HAVEN","166 CHAPEL ST","NEW HAVEN","NEW HAVEN","CT","06513","","","41.30405","-72.89806","NO","313","Textiles","","","","","","","313320","325510","322220","","","","1315214037044","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","76","1016","0","0","0","0","0","0","0","0","0","0","0","0","1092","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3066","3066","0","0","0","0","0","0","0","1092","0","0","1092","0","0","0","3066","0","0","9812","0","13970","","PRODUCTION",".52","VON ROLL USA INC","186132288"
"2015","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214028452","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","963.19","475.55","46.45","0","0","0","0","0","0","0","0","0","0","0","1485.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1485.19","0","0","523.19","0","0","0","0","0","0","0","0","523.19","962","PRODUCTION","1.18","SPRAGUE RESOURCES LP","131362733"
"2015","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214028413","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","1.12","0","0","0","0","0","0","0","0","0","0","0","1.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.12","0","0","1.12","0","0","0","0","0","0","0","0","1.12","0","PRODUCTION","1.18","SPRAGUE RESOURCES LP","131362733"
"2015","06770DNHMC15EAS","110000317327","UNIMETAL SURFACE FINISHING LLC","15 E WATERBURY RD","NAUGATUCK","NEW HAVEN","CT","06770","","","41.50552","-73.02424","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213796042","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4946","0","0","4983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5020","0","0","0","0","4983","0","0","0","0","0","0","4983","","PRODUCTION",".8","NA",""
"2015","06473JNSNN5STIL","110012541981","JENSEN INDUSTRIES INC","50 STILLMAN RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.39052","-72.86834","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1315213570967","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","509","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","509","0","0","509.2","","PRODUCTION","1.5","NA",""
"2015","06111RCRFT179LU","110030818685","GKN AEROSPACE NEWINGTON LLC","183 LOUIS ST","NEWINGTON","HARTFORD","CT","06111","","","41.66891","-72.72624","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214298705","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","222","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6132","0","0","0","6132","0","0","0","0","0","0","0","0","0","0","222","0","0","222","0","0","0","0","0","6132","0","0","6354","","PRODUCTION",".9","GKN AMERICA CORP","144233608"
