YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214021139","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLIN CORP","000013380"
"2015","70373NRTHM800IN","110000846648","NORTH AMERICAN SHIPBUILDING LLC-LAROSE SHIPYARD","800 IND US TRIAL PARK RD","LAROSE","LAFOURCHE PARISH","LA","70373","","","29.585493","-90.375914","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213867740","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","109","0","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5951","0","0","0","5951","0","0","0","0","0","0","0","0","0","0","109","0","0","109","0","0","0","0","0","5951","0","0","6060","","ACTIVITY",".53","NA",""
"2015","71360DRWDTWADLE","110000450547","MCFARLAND CASCADE HOLDINGS INC","74 WADLEY ST","PINEVILLE","RAPIDES PARISH","LA","71360","","","31.31959","-92.42429","NO","321","Wood Products","","","","","","","321114","","","","","","1315213978859","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STELLA-JONES US HOLDING CORP","605929814"
"2015","70605LKCHR3943G","110000449499","LAKE CHARLES CARBON CO","4040 W TANK FARM RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.11837","-93.29295","NO","324","Petroleum","","","","","","","324199","","","","","","1315214327177","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001879","0","0","0","0","0","0","0","0","0","0","0","0",".085303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".085303","0","0",".085303","0","0","0","0","0","0","0","0",".085303","","PRODUCTION",".87","ALCOA INC","001339472"
"2015","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1315213951647","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2015","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1315214409272","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","800","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","800","0","0","0","0","0","0","760","0","1560","","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2015","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1315214186189","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1435.93","5803.21","0","0","0","0","0","0","0","0","0","0","0","0","7239.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7239.14","0","0","7239.14","0","0","0","0","0","0","1758485","0","1765724.14","","PRODUCTION",".97","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2015","70070MNSNTRIVER","110015670521","MONSANTO LULING","12501 RIVER RD","LULING","ST CHARLES PARISH","LA","70070","","","29.92444","-90.352217","NO","325","Chemicals","","","","","","","325320","325199","325180","","","","1315213936899","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".263","0","0",".263","0","0","0","0","0","0","0","0","0","0","0",".263",".263","","PRODUCTION",".97","MONSANTO CO","168428287"
"2015","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1315214409031","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","18000","1300","0","0","0","0","0","0","0","0","0","0","0","0","19300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19300","0","0","19300","0","0","0","0","0","0","19000","0","38300","","PRODUCTION",".98","EXXON MOBIL CORP","001213214"
"2015","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1315214409310","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","185.2","118.5","0","0","0","0","0","0","0","0","0","0","0","303.7","0","0","0","0","0","0","0","0","0","0","0","0","0","750","48","0","0","0","0","0","798","0","0","12","0","0","12","0","0","0","0","0","0","0","0","0","0","1101.7","0","0","303.7","798","0","0","0","0","12","0","0","1113.7","","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2015","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1315213951876","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","73","0","0","0","0","0","0","73","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2015","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325998","325211","","","","1315213951940","DICHLORODIFLUOROMETHANE","000075718","5801","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2015","71109TLSPR3333M","110000540317","CALUMET LUBRICANTS & WAXES LLC","3333 MIDWAY ST","SHREVEPORT","CADDO","LA","71109","","","32.470833","-93.790833","NO","324","Petroleum","","","","","","","324110","","","","","","1315214336000","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","19000","0","0","0","0","0","0","19000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19010","0","0","10","19000","0","0","0","0","0","0","0","19010","","ACTIVITY",".69","NA",""
"2015","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1315214186280","HEXACHLOROETHANE","000067721","4341","YES","TRI","NO","0","NO","R","Pounds","25.54","325.88","0","0","0","0","0","0","0","0","0","0","0","0","351.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","783","0","0","0","0","783","351.42","0","0","351.42","0","0","0","0","0","0","83315","783","84449.42","","PRODUCTION","1.06","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2015","70734LLDSGHWY31","110033659878","HONEYWELL INTERNATIONAL INC GEISMAR PLANT","5525 HWY 3115","CARVILLE","ASCENSION PARISH","LA","70721","","","30.22847","-91.05435","NO","325","Chemicals","","","","","","","325120","325211","","","","","1315213773296","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","8364","3930","0","0","0","0","0","0","0","0","0","0","0","0","12294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12294","0","0","12281","0","0","0","0","0","0","1948027","0","1960308","13","PRODUCTION",".86","HONEYWELL INTERNATIONAL INC","139691877"
"2015","7035WFRCHN3ADAM","110054836317","C-TERMINAL LLC","300 ADAM "TED" GISCLAIR RD","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.128322","-90.196475","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213868437","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","ACTIVITY","1.08","MARTIN OPERATING PTNR LP","829943989"
"2015","7080WCHCTW1335C","110008986687","CHOCTAW BATCH PLANT","1335 CHOCTAW DR","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.469912","-91.176496","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213730207","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","DOLESE BROS CO","007189202"
"2015","71447CLCCR275RO","110000450627","BRAME ENERGY CENTER","275 RODEMACHER RD","LENA","RAPIDES PARISH","LA","71447","","","31.3973","-92.7189","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214028021","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","32195","0","0","0","0","0","0","0","0","0","0","0","0","32195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32195","0","0","32195","0","0","0","0","0","0","0","0","32195","","PRODUCTION",".76","CLECO CORPORATE HOLDINGS LLC","006948178"
"2015","70669NTRGY3500H","110003271049","ENTERGY ROY S NELSON PLANT","3500 HO US TON RIVER RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.284435","-93.289873","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214370468","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0018044","0","0","0","0","0","0","0","0","0","0","0","0",".8192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8192","0","0",".8192","0","0","0","0","0","0","0","0",".8192","","PRODUCTION",".85","ENTERGY CORP","809749005"
"2015","70805FRMSPGULFS","110000597444","FORMOSA PLASTICS CORP LOUISIANA","GULF STATES RD","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.498203","-91.189148","NO","325","Chemicals","","","","","","","325211","","","","","","1315214292854","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","1374","0","0","0","0","0","0","0","0","0","0","0","0","1374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","888","0","0","0","0","888","1374","0","0","1374","0","0","0","0","0","0","175","888","2437","","PRODUCTION",".9","FORMOSA PLASTICS CORP USA","639944004"
"2015","70805FRMSPGULFS","110000597444","FORMOSA PLASTICS CORP LOUISIANA","GULF STATES RD","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.498203","-91.189148","NO","325","Chemicals","","","","","","","325211","","","","","","1315214292866","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","903","1481","0","0","0","0","0","0","0","0","0","0","0","0","2384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1481","0","0","0","0","1481","2384","0","0","2384","0","0","0","0","0","0","245203","1481","249068","","PRODUCTION",".9","FORMOSA PLASTICS CORP USA","639944004"
"2015","7076WBLCBP21255","110067415871","BLUE CUBE OPERATIONS LLC - PLAQUEMINE SITE","21255 HIGHWAY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70765","","","30.313897","-91.240605","NO","325","Chemicals","","","","","","","325199","325180","","","","","1315214021077","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","2247","0","0","0","0","0","0","0","0","0","0","0","0","2247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","15","0","0","0","0","15","2247","0","0","2247","0","0","13282","7","0","0","0","15","15551","","PRODUCTION","1","OLIN CORP","000013380"
"2015","70734RBCNN9156H","110000597373","RUBICON LLC","9156 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.203024","-91.015172","NO","325","Chemicals","","","","","","","325194","325211","","","","","1315214106217","BORON TRIFLUORIDE","007637072","152132","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","70734RBCNN9156H","110000597373","RUBICON LLC","9156 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.203024","-91.015172","NO","325","Chemicals","","","","","","","325194","325211","","","","","1315214106445","NITROBENZENE","000098953","18408","YES","TRI","NO","0","NO","R","Pounds","3700","2600","0","0","340000","0","0","0","0","0","0","0","0","0","346300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","0","240","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","15000","346540","0","340000","6300","240","0","95000","0","0","0","0","15000","456540","","ACTIVITY",".89","NA",""
"2015","7006WDNKPR56HIG","110067396669","DENKA PERFORMANCE ELASTOMER LLC","560 HIGHWAY 44","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.056742","-90.52429","NO","325","Chemicals","","","","","","","325212","","","","","","1315214310094","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","190","730","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","920","0","0","0","0","0","0","19000","0","19920","","PRODUCTION",".97","NA",""
"2015","70791GRGPCZACHA","110012384286","GEORGIA-PACIFIC CONSUMER OPERATIONS LLC","1000 W MOUNT PLEASANT RD","ZACHARY","EAST BATON ROUGE PARISH","LA","70791","","","30.650644","-91.281167","NO","322","Paper","","","","","","","322121","","","","","","1315214272383","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","500","100000","26000","0","0","0","0","0","0","0","0","0","0","0","126500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126500","0","0","126500","0","0","0","0","0","0","230000","0","356500","","PRODUCTION",".92","KOCH INDUSTRIES INC","006944334"
"2015","7036WLSHPL367DI","110043851230","LASHIP LLC","367 DICKSON RD","HOUMA","TERREBONNE PARISH","LA","70363","","","29.55104","-90.69221","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213847573","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155","0","0","0","155","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","155","0","0","157","","ACTIVITY",".48","NA",""
"2015","70805XXNBT4050S","110043804185","EXXONMOBIL REFINING & SUPPLY BATON ROUGE REFINERY (PART)","4045 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.484917","-91.17392","NO","324","Petroleum","","","","","","","324110","","","","","","1315214409195","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","140","230","261","0","0","0","0","0","0","0","0","0","0","0","631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631","0","0","631","0","0","0","0","0","0","0","0","631","","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2015","70427GYLRD4THST","110033671284","INTERNATIONAL PAPER BOGALUSA MILL","898 W 4TH ST","BOGALUSA","WASHINGTON PARISH","LA","70427","","","30.7766","-89.8577","NO","322","Paper","","","","","","","322121","322211","322110","","","","1315214185896","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".93","INTERNATIONAL PAPER CO","001316561"
"2015","70776DLTDS7200H","110000597435","BRENNTAG SOUTHWEST INC ST GABRIEL","7200 HIGHWAY 74","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.260473","-91.071492","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214133112","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2015","70143TNNCL500WE","110045634774","CHALMETTE REFINING LLC","500 W ST BERNARD HWY","CHALMETTE","ST BERNARD PARISH","LA","70043","","","29.936411","-89.972954","NO","324","Petroleum","","","","","","","324110","325110","424710","","","","1315214405920","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","NA",""
"2015","70143TNNCL500WE","110045634774","CHALMETTE REFINING LLC","500 W ST BERNARD HWY","CHALMETTE","ST BERNARD PARISH","LA","70043","","","29.936411","-89.972954","NO","324","Petroleum","","","","","","","324110","325110","424710","","","","1315214405882","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","4973485","0","4973486","","PRODUCTION","1.04","NA",""
"2015","70776RPRDCHIGHW","110056972432","TAMINCO US LLC","3790 LA HWY 30","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.250833","-91.092278","NO","325","Chemicals","","","","","","","325199","","","","","","1315214271520","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","923","1628","0","0","0","0","0","0","0","0","0","0","0","0","2551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2551","0","0","2551","0","0","0","0","0","0","81140","0","83691","","PRODUCTION",".89","EASTMAN CHEMICAL CO","808898381"
"2015","70767XXNPR2230H","110064309788","EXXONMOBIL ANCHORAGE TANK FARM","1420 LAFITON LN","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.474978","-91.219663","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214119099","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","0","1","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","ACTIVITY",".96","EXXON MOBIL CORP","623351921"
"2015","7007WVLRPR1492R","110000448659","VALERO PARTNERS LA LLC- TERMINAL","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.985278","-90.392778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214276091","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","","","VALERO ENERGY CORP","NA"
"2015","7007WVLRPR1492R","110000448659","VALERO PARTNERS LA LLC- TERMINAL","14902 RIVER RD","NORCO","ST CHARLES PARISH","LA","70079","","","29.985278","-90.392778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214276180","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","VALERO ENERGY CORP","NA"
"2015","70583SCTTB812RE","110000449444","NALCO COMPANY-SCOTT","812 RENAUD DR","SCOTT","LAFAYETTE PARISH","LA","70583","","","30.25413","-92.05644","NO","325","Chemicals","","","","","","","325199","","","","","","1315214018501","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ECOLAB INC","006154611"
