YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","04210STRLNPIONI","110000314437","PIONEER PLASTICS CORP","1 PIONITE RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.068056","-70.258333","NO","326","Plastics and Rubber","","","","","","","326130","325211","322220","","","","1315213680883","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","620","6395","0","0","0","0","0","0","0","0","0","0","0","0","7015","158.56","1823.44","1982","0","0","0","0","0","0","0","0","0","0","6005","0","0","0","0","0","0","6163.56","0","0","0","0","0","0","183","0","183","0","0","0","0","0","0","1823.44","13337.12","0","0","7015","6005","158.56","25088","183","0","0","1462","1823.44","41735","","PRODUCTION","1.13","PANOLAM INDUSTRIES INTERNATIONAL INC","947324158"
"2015","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1315213966258","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392","0","0","12","380","0","0","0","0","0","0","0","392","","ACTIVITY",".95","NA",""
"2015","04103BRNHM1BEAN","110001839075","B&G FOODS NA INC (BURNHAM & MORRILL CO DIVISION)","1 BEANPOT CIRCLE","PORTLAND","CUMBERLAND","ME","04103","","","43.678102","-70.254537","NO","311","Food","","","","","","","311422","311612","","","","","1315213620471","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".99","B&G FOODS INC","009269445"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315386","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3200","247000","13000","0","0","0","0","0","2000","0","0","0","0","0","265200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265200","0","2000","263200","0","0","2250000","0","0","0","6460000","0","8975200","","PRODUCTION","1.01","SDW HOLDINGS CORP","879301059"
"2015","0433WPKNDSRR6BX","110041999969","PIKE INDUSTRIES INC - AUGUSTA","RR6 BOX 1126 SANFORD ROAD","AUGUSTA","KENNEBEC","ME","04330","","","44.383441","-69.818544","NO","324","Petroleum","","","","","","","324121","","","","","","1315213867702","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","1.7","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","0","0","0","1.8","","PRODUCTION",".81","OLDCASTLE INC","037176591"
"2015","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037665","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0",".07","0","0","0","0","0","0","0","0","0","0","0",".07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".07","0","0",".07","0","0","0","0","0","0","0","0",".07","","PRODUCTION","1.17","SPRAGUE RESOURCES LP","131362733"
"2015","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213974710","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","118","99","5","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289","0","0","222","0","67","0","0","0","0","0","0","289","","ACTIVITY","1.17","GULF OIL LP","147037154"
"2015","04756FRSRP25BRI","110008062602","TWIN RIVERS PAPER CO LLC","82 BRIDGE AVE","MADAWASKA","AROOSTOOK","ME","04756","","","47.35773","-68.326716","NO","322","Paper","","","","","","","322121","","","","","","1315213802604","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".00045",".0191","0","0","0","0","0","0","0","0","0","0","0",".01955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6573","0","0",".6573","0","0","0","0","0","0","0","0","0","0",".01955","0","0",".01955","0","0","0","0","0",".6573","0","0",".67685","","PRODUCTION",".82","NA",""
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315436","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","53","0","0","0","0","0","0","1","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","1","53","0","0","3100","0","0","0","3600","0","6754","","PRODUCTION","1.01","SDW HOLDINGS CORP","879301059"
"2015","04730SMTHWAIRPO","110000581497","SMITH & WESSON HOULTON MAINE","19 AVIATION DR","HOULTON","AROOSTOOK","ME","04730","","","46.12709","-67.78357","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1315214189666","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","14","0","0","0","0","174133","174133","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","14","0","0","0","174133","0","0","174147","","PRODUCTION","2.73","AMERICAN OUTDOOR BRANDS CORP","046872417"
"2015","04740JMHBRPOBOX","110010786630","HUBER ENGINEERED WOODS LLC","333 STATION RD","EASTON","AROOSTOOK","ME","04740","","","46.665557","-67.906918","NO","321","Wood Products","","","","","","","321219","","","","","","1315214298630","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","10917","0","0","0","0","0","0","0","0","0","0","0","0","10917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10917","0","0","10917","0","0","0","0","0","0","23477","0","34394","","PRODUCTION","1.03","J M HUBER CORP","002554459"
"2015","0409WPKNDS81BYD","110008433347","PIKE INDUSTRIES INC - WELLS","81 BOYD ROAD","WELLS","YORK","ME","04090","","","43.30371","-70.70293","NO","324","Petroleum","","","","","","","324121","","","","","","1315213894001","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3","2.5","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","2.8","0",".1","0","0","0","0","0","0","2.9","","PRODUCTION",".69","OLDCASTLE INC","037176591"
"2015","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1315213966385","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","212","1950","0","0","0","0","0","0","0","0","0","0","0","2162","0","0","0","0","0","0","0","0","0","0","0","0","0","1913155","0","0","0","0","0","0","1913155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1915317","0","0","2162","1913155","0","0","0","0","0","0","0","1915317","","ACTIVITY",".95","NA",""
"2015","04102NCHLS2400C","110000314348","NICHOLS PORTLAND","2400 CONGRESS ST","PORTLAND","CUMBERLAND","ME","04102","","","43.6507","-70.33886","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213224088","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2813","73","0","0","0","0","0","0","0","0","0","0","0","2886","72","0","72","0","0","0","0","0","0","0","0","0","0","0","1251","0","0","0","0","0","1323","0","0","255","0","0","255","0","0","0","0","0","0","0","0","0","0","4281","0","0","2886","1298.52","24.48","0","0","0","255","0","0","4464","","PRODUCTION",".99","ALTUS CAPITAL PARTNERS","071040559"
"2015","04102NCHLS2400C","110000314348","NICHOLS PORTLAND","2400 CONGRESS ST","PORTLAND","CUMBERLAND","ME","04102","","","43.6507","-70.33886","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213224076","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","7","0","0","0","0","0","0","0","0","0","0","0","7","50","0","50","0","0","0","0","0","0","0","0","0","0","0","3503","0","0","0","0","0","3553","0","0","18645","0","0","18645","0","0","0","0","0","0","0","0","0","0","3610","0","0","7","3522","31","0","0","0","18645","0","0","22205","","PRODUCTION",".99","ALTUS CAPITAL PARTNERS","071040559"
"2015","04250DNGLY119LI","110000865760","DINGLEY PRESS","119 LISBON ST","LISBON","ANDROSCOGGIN","ME","04250","","","44.043039","-70.11458","NO","323","Printing","","","","","","","323111","","","","","","1315213663863","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","7757","452","0","0","0","0","0","0","0","0","0","0","0","0","8209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8209","0","0","8209","0","0","0","0","0","0","17646","0","25855","","PRODUCTION","1.11","NA",""
"2015","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1315214422091","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","100","5","0","0","0","0","0","0","0","0","0","0","0","0","105","40","0","40","0","3038","0","0","0","0","0","0","0","0","75","2639","0","0","0","0","0","5792","0","1042866","0","0","0","1042866","0","0","0","0","0","0","0","0","0","0","5937","0","0","105","2700","3100","0","0","0","1040000","0","0","1045905","","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","04106NTNLS5FODE","110000498211","TEXAS INSTRUMENTS INC","5 FODEN RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.639846","-70.323814","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213957323","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","1717","0","0","0","0","0","0","0","0","0","0","0","0","1717","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28749","0","0","28749","1717","0","0","1717","0","0","0","0","0","0","53867","28749","84333","","PRODUCTION","1.06","TEXAS INSTRUMENTS INC","007321904"
"2015","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213974696","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".016","0",".016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".036","0","0",".02","0",".016","0","0","0","0","0","0",".036","","ACTIVITY",".99","GULF OIL LP","147037154"
"2015","04401GNRLLFLORI","110039670219","GE ENERGY","70 MAINE AVENUE","BANGOR","PENOBSCOT","ME","04401","","","44.80002","-68.80882","NO","333","Machinery","","","","","","","333611","","","","","","1315213614922","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","10","0","0","0","0","30000","30000","0","0","0","0","0","0","0","0","0","0","20","0","0","10","5","5","0","0","0","30000","0","0","30020","","PRODUCTION","1.24","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1315213966296","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","5049","0","0","0","0","0","0","0","0","0","0","0","5049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5049","0","0","5049","0","0","0","0","0","0","0","0","5049","","PRODUCTION",".95","NA",""
"2015","04974DLTCHKIDDE","110000581549","GAC CHEMICAL CORP","34 KIDDER POINT RD","SEARSPORT","WALDO","ME","04974","","","44.465527","-68.881152","NO","325","Chemicals","","","","","","","325180","","","","","","1315213576630","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","55.13","0","0","0","0","0","0","0","0","0","0","0","0","0","55.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.13","0","0","55.13","0","0","0","0","0","0","0","0","55.13","","PRODUCTION","3.17","GAC CHEMICAL CORP","092014513"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315208","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","7","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","0","197","0","204","","PRODUCTION","1.02","SDW HOLDINGS CORP","879301059"
"2015","04740MCCNFSTATI","110000546749","MCCAIN FOODS USA INC","319 RICHARDSON RD","EASTON","AROOSTOOK","ME","04740","","","46.663611","-67.903889","NO","311","Food","","","","","","","311411","","","","","","1315213873045","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1700","0","301","0","0","0","0","0","0","0","0","0","0","0","2001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2001","0","0","2001","0","0","0","0","0","0","60251","0","62252","","PRODUCTION",".91","MCCAIN FOODS USA INC","001104736"
"2015","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214175224","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5984","0","0","0","0","0","0","0","0","0","0","0","0","0","5984","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3468","3468","0","0","0","0","0","0","0","5984","0","0","5984","0","0","0","3468","0","0","0","0","9452","","PRODUCTION","1.22","GENERAL DYNAMICS CORP","001381284"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315210","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","200","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","200","0","0","0","0","0","0","6800","0","7000","","PRODUCTION","1.06","SDW HOLDINGS CORP","879301059"
"2015","0421WTMBRN2879H","110000865724","TAMBRANDS INC","2879 HOTEL ROAD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.037875","-70.283247","NO","322","Paper","","","","","","","322291","","","","","","1315213739182","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".00021","0","0","0","0","0","0","0","0","0","0","0","0",".00021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00021","0","0",".00021","0","0","0","0","0","0","0","0",".00021","","PRODUCTION","1.04","THE PROCTER & GAMBLE CO","002028751"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315424","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","43000","0","0","0","0","0","22","0","0","0","0","0","43022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43022","0","22","43000","0","0","0","0","0","0","0","0","43022","","PRODUCTION","1.01","SDW HOLDINGS CORP","879301059"
"2015","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213969013","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","30","1015",".6","0","0","0","0","0","0","0","0","0","0","0","1045.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","168.8","168.8","0","0","0","0","0","0","0","0","0","0","1052.6","0","0","1045.6","0","7","0","0","0","168.8","9556","0","10777.4","","PRODUCTION",".98","SOUTH PORTLAND TERMINAL LLC","602844706"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315311","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","291.8","159.6","0","0","0","0","0","1604.7","0","0","0","0","0","2056.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2056.1","0","1604.7","451.4","0","0","0","0","0","0","0","0","2056.1","","PRODUCTION",".68","SDW HOLDINGS CORP","879301059"
"2015","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1315214346342","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".23","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0",".87","0","0","0","0","0","0",".87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0",".23",".87","0","0","0","0","0","0","0","1.1","","PRODUCTION",".93","SDW HOLDINGS CORP","879301059"
"2015","04005NTRMT389HI","110003557561","INTERMAT","389 HILL ST","BIDDEFORD","YORK","ME","04005","","","43.46845","-70.47673","NO","336","Transportation Equipment","","","","","","","336415","","","","","","1315213559432","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".04",".42","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.98","17.98","0","0","0","0","0","0","0",".46","0","0",".46","0","0","0","17.98","0","0","421.05","0","439.49","","PRODUCTION","1.39","FIBER MATERIALS INC","048268890"
"2015","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793250","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","36","241","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","277","0","0","277","0","0","0","0","0","0","2733","0","3010","0","PRODUCTION","1.12","CITGO HOLDING INC.","858706773"
"2015","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037677","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds",".52","27.2",".27","0","0","0","0","0","0","0","0","0","0","0","27.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.17","34.17","0","0","0","0","0","0","0","27.99","0","0","27.99","0","0","0","34.17","0","0","0","0","62.16","","PRODUCTION","1.17","SPRAGUE RESOURCES LP","131362733"
"2015","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793591","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","366","806","0","0","0","0","0","0","0","0","0","0","0","0","1172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1172","0","0","1172","0","0","0","0","0","0","27711","0","28883","0","PRODUCTION","1.12","CITGO HOLDING INC.","858706773"
"2015","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1315214037638","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","630","","PRODUCTION","1.17","SPRAGUE RESOURCES LP","131362733"
"2015","0493WPKNDS15PIK","110021132184","PIKE INDUSTRIES INC _FAIRFIELD","95 WESTERN AVE","FAIRFIELD","KENNEBEC","ME","04937","","","44.5936","-69.61343","NO","324","Petroleum","","","","","","","324121","212313","","","","","1315213894013","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".3",".1","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","PRODUCTION","1.13","OLDCASTLE INC","037176591"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315196","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","1.8","3.9","0","0","0","0","0","4.1","0","0","0","0","0","9.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8","0","4.1","5.7","0","0","0","0","0","0","0","0","9.8","","PRODUCTION",".81","SDW HOLDINGS CORP","879301059"
